user_id,user_id_str
1687185738,"""1687185738"""
222868634,"""222868634"""
1228870206203846656,"""1228870206203846656"""
1097065333981151232,"""1097065333981151232"""
1382663226,"""1382663226"""
1184942393453432838,"""1184942393453432838"""
118548275,"""118548275"""
880217112895246336,"""880217112895246336"""
355731079,"""355731079"""
157706754,"""157706754"""
1604252882,"""1604252882"""
141744518,"""141744518"""
1035665073040064512,"""1035665073040064512"""
351796377,"""351796377"""
1006020601847406592,"""1006020601847406592"""
339912675,"""339912675"""
718886411429101569,"""718886411429101569"""
996064790140342272,"""996064790140342272"""
625476610,"""625476610"""
980657446174838784,"""980657446174838784"""
1476663007,"""1476663007"""
965949699952922624,"""965949699952922624"""
95724580,"""95724580"""
937639832783859712,"""937639832783859712"""
919857626149777408,"""919857626149777408"""
919225617811349504,"""919225617811349504"""
913828624242900992,"""913828624242900992"""
906348107960643585,"""906348107960643585"""
464347239,"""464347239"""
2365014763,"""2365014763"""
598757592,"""598757592"""
163572974,"""163572974"""
878280515832483841,"""878280515832483841"""
869643093997490176,"""869643093997490176"""
862415800220745730,"""862415800220745730"""
856726612859138049,"""856726612859138049"""
370932302,"""370932302"""
846447937152417792,"""846447937152417792"""
810575118674128896,"""810575118674128896"""
494577688,"""494577688"""
352673548,"""352673548"""
781151290189414400,"""781151290189414400"""
700967601732657152,"""700967601732657152"""
130014625,"""130014625"""
3860495832,"""3860495832"""
128857932,"""128857932"""
4351018992,"""4351018992"""
3312789385,"""3312789385"""
772476600,"""772476600"""
3893174836,"""3893174836"""
342848827,"""342848827"""
888196363,"""888196363"""
617361668,"""617361668"""
357049126,"""357049126"""
1949535680,"""1949535680"""
2388046171,"""2388046171"""
2268422773,"""2268422773"""
1781898750,"""1781898750"""
2287190198,"""2287190198"""
2187510895,"""2187510895"""
3013892118,"""3013892118"""
1088007865,"""1088007865"""
2962484590,"""2962484590"""
2423135851,"""2423135851"""
2326300964,"""2326300964"""
192713685,"""192713685"""
135310037,"""135310037"""
2832976870,"""2832976870"""
259077553,"""259077553"""
2375419191,"""2375419191"""
2646891891,"""2646891891"""
2495845148,"""2495845148"""
1398503198,"""1398503198"""
2576765884,"""2576765884"""
2642088860,"""2642088860"""
172448861,"""172448861"""
2603914698,"""2603914698"""
332421167,"""332421167"""
341736710,"""341736710"""
1022999924,"""1022999924"""
1160764746,"""1160764746"""
288118082,"""288118082"""
576560625,"""576560625"""
383360386,"""383360386"""
285692971,"""285692971"""
631853741,"""631853741"""
1309537476,"""1309537476"""
484911530,"""484911530"""
283239955,"""283239955"""
18882236,"""18882236"""
269025989,"""269025989"""
2362277470,"""2362277470"""
2170697058,"""2170697058"""
189809281,"""189809281"""
2267350669,"""2267350669"""
1238815146,"""1238815146"""
1219446912,"""1219446912"""
195968823,"""195968823"""
161035948,"""161035948"""
465119878,"""465119878"""
1888852513,"""1888852513"""
1228663825,"""1228663825"""
1028622973,"""1028622973"""
450349106,"""450349106"""
1170049896,"""1170049896"""
1056433586,"""1056433586"""
452482099,"""452482099"""
1656150342,"""1656150342"""
618942118,"""618942118"""
252993168,"""252993168"""
1214233549,"""1214233549"""
1584559117,"""1584559117"""
925532545,"""925532545"""
614935937,"""614935937"""
90709772,"""90709772"""
95085071,"""95085071"""
1238989879,"""1238989879"""
858377990,"""858377990"""
1518049614,"""1518049614"""
906590569,"""906590569"""
737815704,"""737815704"""
164777905,"""164777905"""
1201942614,"""1201942614"""
398209470,"""398209470"""
1129134434,"""1129134434"""
319803366,"""319803366"""
1239162319,"""1239162319"""
336357978,"""336357978"""
522601705,"""522601705"""
1428376812,"""1428376812"""
483568464,"""483568464"""
1402735494,"""1402735494"""
466854647,"""466854647"""
450474512,"""450474512"""
585909320,"""585909320"""
1327984723,"""1327984723"""
