user_id,user_id_str
710911607170150400,"""710911607170150400"""
1289239765599035392,"""1289239765599035392"""
15507721,"""15507721"""
976670868,"""976670868"""
3202496544,"""3202496544"""
1269704940244611072,"""1269704940244611072"""
242234227,"""242234227"""
2763734578,"""2763734578"""
1174791520555323395,"""1174791520555323395"""
885525206542032896,"""885525206542032896"""
1089767702351081472,"""1089767702351081472"""
901245364279418880,"""901245364279418880"""
897218253826555905,"""897218253826555905"""
1231410902051717120,"""1231410902051717120"""
1213161914831761408,"""1213161914831761408"""
2581212584,"""2581212584"""
1039120661178998785,"""1039120661178998785"""
454155870,"""454155870"""
974077359778336768,"""974077359778336768"""
722253052128800768,"""722253052128800768"""
2200329038,"""2200329038"""
702908788966342656,"""702908788966342656"""
427480683,"""427480683"""
150047272,"""150047272"""
2917960765,"""2917960765"""
3090097770,"""3090097770"""
1459092181,"""1459092181"""
15684019,"""15684019"""
1846981586,"""1846981586"""
590824938,"""590824938"""
359641823,"""359641823"""
2259257336,"""2259257336"""
3256604317,"""3256604317"""
3383439153,"""3383439153"""
253808023,"""253808023"""
81578123,"""81578123"""
611071034,"""611071034"""
2427141068,"""2427141068"""
3123647013,"""3123647013"""
13736942,"""13736942"""
455328441,"""455328441"""
54647745,"""54647745"""
126592212,"""126592212"""
3116344435,"""3116344435"""
1845027288,"""1845027288"""
19666348,"""19666348"""
2344026444,"""2344026444"""
2869292740,"""2869292740"""
1017652958,"""1017652958"""
3157903639,"""3157903639"""
822069638,"""822069638"""
371386410,"""371386410"""
1693499504,"""1693499504"""
939894097,"""939894097"""
38619478,"""38619478"""
1580119206,"""1580119206"""
1944177338,"""1944177338"""
39082748,"""39082748"""
1553843011,"""1553843011"""
2267003948,"""2267003948"""
218547890,"""218547890"""
1610918407,"""1610918407"""
430528679,"""430528679"""
2605370887,"""2605370887"""
2485260162,"""2485260162"""
1531052617,"""1531052617"""
51382888,"""51382888"""
1151288646,"""1151288646"""
1203106424,"""1203106424"""
15918672,"""15918672"""
12423942,"""12423942"""
456897775,"""456897775"""
265582161,"""265582161"""
91441988,"""91441988"""
21057743,"""21057743"""
395821900,"""395821900"""
1368695311,"""1368695311"""
1591254643,"""1591254643"""
557254334,"""557254334"""
44350418,"""44350418"""
415556669,"""415556669"""
359491256,"""359491256"""
419108779,"""419108779"""
410785871,"""410785871"""
84424941,"""84424941"""
27950086,"""27950086"""
437512477,"""437512477"""
1066346274,"""1066346274"""
15833341,"""15833341"""
42258191,"""42258191"""
16908775,"""16908775"""
776920975,"""776920975"""
507700971,"""507700971"""
1959415567,"""1959415567"""
27912248,"""27912248"""
15770935,"""15770935"""
17394658,"""17394658"""
374060986,"""374060986"""
46033990,"""46033990"""
30657395,"""30657395"""
1648806793,"""1648806793"""
1161115003,"""1161115003"""
239186520,"""239186520"""
369512308,"""369512308"""
1514145660,"""1514145660"""
210934476,"""210934476"""
23154642,"""23154642"""
581372588,"""581372588"""
1319448397,"""1319448397"""
783749624,"""783749624"""
563569591,"""563569591"""
163973153,"""163973153"""
20515090,"""20515090"""
20813935,"""20813935"""
1348258573,"""1348258573"""
52602742,"""52602742"""
16494321,"""16494321"""
335857321,"""335857321"""
1381038841,"""1381038841"""
1110517106,"""1110517106"""
1378171848,"""1378171848"""
260312885,"""260312885"""
966297109,"""966297109"""
28609576,"""28609576"""
188865044,"""188865044"""
116822156,"""116822156"""
209207745,"""209207745"""
16249523,"""16249523"""
16115590,"""16115590"""
128426424,"""128426424"""
1330607162,"""1330607162"""
50774064,"""50774064"""
973213292,"""973213292"""
973240808,"""973240808"""
134144946,"""134144946"""
1377779186,"""1377779186"""
849737982,"""849737982"""
40379897,"""40379897"""
1394679512,"""1394679512"""
177742196,"""177742196"""
590203487,"""590203487"""
29556382,"""29556382"""
1133129990,"""1133129990"""
121588717,"""121588717"""
549891320,"""549891320"""
903169578,"""903169578"""
246561794,"""246561794"""
457320286,"""457320286"""
15252137,"""15252137"""
1335374982,"""1335374982"""
1246389264,"""1246389264"""
397110336,"""397110336"""
1315824236,"""1315824236"""
1243028737,"""1243028737"""
457338834,"""457338834"""
1302125628,"""1302125628"""
52429190,"""52429190"""
25626965,"""25626965"""
1195605914,"""1195605914"""
1116010016,"""1116010016"""
28201422,"""28201422"""
382685052,"""382685052"""
990334321,"""990334321"""
273912343,"""273912343"""
312952376,"""312952376"""
427050474,"""427050474"""
398036427,"""398036427"""
24209476,"""24209476"""
593032732,"""593032732"""
820836422,"""820836422"""
243437929,"""243437929"""
384120993,"""384120993"""
57052844,"""57052844"""
560319571,"""560319571"""
874284206,"""874284206"""
55121922,"""55121922"""
1132447022,"""1132447022"""
956338801,"""956338801"""
265690707,"""265690707"""
44017322,"""44017322"""
167009744,"""167009744"""
262661349,"""262661349"""
366733708,"""366733708"""
175635828,"""175635828"""
20426530,"""20426530"""
802295982,"""802295982"""
174475950,"""174475950"""
1035790700,"""1035790700"""
151969930,"""151969930"""
22810352,"""22810352"""
106835731,"""106835731"""
985658917,"""985658917"""
23874706,"""23874706"""
15661787,"""15661787"""
456049936,"""456049936"""
580866704,"""580866704"""
1170741667,"""1170741667"""
789265339,"""789265339"""
274990098,"""274990098"""
883022840,"""883022840"""
134144545,"""134144545"""
17530226,"""17530226"""
39047949,"""39047949"""
235062161,"""235062161"""
248919902,"""248919902"""
978703206,"""978703206"""
17188950,"""17188950"""
321044675,"""321044675"""
305037057,"""305037057"""
376302246,"""376302246"""
163535738,"""163535738"""
229255548,"""229255548"""
18361263,"""18361263"""
740405202,"""740405202"""
1131095252,"""1131095252"""
760391827,"""760391827"""
714873818,"""714873818"""
796476415,"""796476415"""
551055914,"""551055914"""
872255096,"""872255096"""
317378810,"""317378810"""
25515523,"""25515523"""
21166399,"""21166399"""
32886693,"""32886693"""
718048454,"""718048454"""
155918040,"""155918040"""
542956778,"""542956778"""
549685453,"""549685453"""
407697368,"""407697368"""
50225755,"""50225755"""
178401613,"""178401613"""
585266680,"""585266680"""
25141551,"""25141551"""
112231710,"""112231710"""
25610519,"""25610519"""
304416802,"""304416802"""
131324829,"""131324829"""
119290499,"""119290499"""
551670462,"""551670462"""
152916840,"""152916840"""
195900371,"""195900371"""
1050470844,"""1050470844"""
500101798,"""500101798"""
40849223,"""40849223"""
145060699,"""145060699"""
325543066,"""325543066"""
21275033,"""21275033"""
929353632,"""929353632"""
919396802,"""919396802"""
29281194,"""29281194"""
44559767,"""44559767"""
32632622,"""32632622"""
27841516,"""27841516"""
16641452,"""16641452"""
348437376,"""348437376"""
480062406,"""480062406"""
774354187,"""774354187"""
1072482728,"""1072482728"""
154054209,"""154054209"""
305037945,"""305037945"""
380923343,"""380923343"""
21374716,"""21374716"""
799269074,"""799269074"""
33545031,"""33545031"""
252100478,"""252100478"""
837508436,"""837508436"""
469964230,"""469964230"""
385460980,"""385460980"""
574107086,"""574107086"""
