user_id,user_id_str
857367216525914113,"""857367216525914113"""
1140374693544939520,"""1140374693544939520"""
52071725,"""52071725"""
3188527574,"""3188527574"""
1036240006422192129,"""1036240006422192129"""
1259925158636040192,"""1259925158636040192"""
966056244925681666,"""966056244925681666"""
939640164476964864,"""939640164476964864"""
832714941874397184,"""832714941874397184"""
2220017029,"""2220017029"""
1227265455728939013,"""1227265455728939013"""
1280798432177926144,"""1280798432177926144"""
884964813729931266,"""884964813729931266"""
1197710236632715264,"""1197710236632715264"""
3293970996,"""3293970996"""
1275137575951273985,"""1275137575951273985"""
436003522,"""436003522"""
1250512156702978048,"""1250512156702978048"""
365283872,"""365283872"""
536329234,"""536329234"""
3321650659,"""3321650659"""
1212619864944152576,"""1212619864944152576"""
1261228514478612481,"""1261228514478612481"""
1142086918953242624,"""1142086918953242624"""
1246223731917111298,"""1246223731917111298"""
1225236102090575873,"""1225236102090575873"""
967459104330412032,"""967459104330412032"""
395128638,"""395128638"""
1176591071519727616,"""1176591071519727616"""
1262873304206987265,"""1262873304206987265"""
1256402285267222528,"""1256402285267222528"""
1542422054,"""1542422054"""
34146256,"""34146256"""
1223617138532872198,"""1223617138532872198"""
1262770528567377921,"""1262770528567377921"""
1266930070154670080,"""1266930070154670080"""
1267525956270526465,"""1267525956270526465"""
2866895818,"""2866895818"""
1027236223939559424,"""1027236223939559424"""
1241752908854673410,"""1241752908854673410"""
1099590311171579904,"""1099590311171579904"""
978062564453068800,"""978062564453068800"""
984044785173454848,"""984044785173454848"""
490362395,"""490362395"""
928799605,"""928799605"""
1243381279736791040,"""1243381279736791040"""
502670067,"""502670067"""
1227602212957937664,"""1227602212957937664"""
1050998066747252736,"""1050998066747252736"""
1230959654336946177,"""1230959654336946177"""
2646003769,"""2646003769"""
1140303761736458240,"""1140303761736458240"""
2739767032,"""2739767032"""
2379195589,"""2379195589"""
1143255308711669760,"""1143255308711669760"""
1254960986374668288,"""1254960986374668288"""
482862864,"""482862864"""
1240409903791046656,"""1240409903791046656"""
790901179773546496,"""790901179773546496"""
1568395981,"""1568395981"""
1200092673316659200,"""1200092673316659200"""
1243987892172537863,"""1243987892172537863"""
1012318971037732865,"""1012318971037732865"""
1125344702738378753,"""1125344702738378753"""
4047605179,"""4047605179"""
1242234185470939138,"""1242234185470939138"""
1177995244521918464,"""1177995244521918464"""
730153537351475201,"""730153537351475201"""
3318555811,"""3318555811"""
850484615978602496,"""850484615978602496"""
1230705526549278726,"""1230705526549278726"""
1201318808436252673,"""1201318808436252673"""
920961371348508673,"""920961371348508673"""
1249251901524205569,"""1249251901524205569"""
1112070142257700864,"""1112070142257700864"""
2546050478,"""2546050478"""
1060461106643243008,"""1060461106643243008"""
1250572748021211139,"""1250572748021211139"""
1211372604134608896,"""1211372604134608896"""
2501916121,"""2501916121"""
404199566,"""404199566"""
1677944815,"""1677944815"""
1250056887535624192,"""1250056887535624192"""
1248370250757951491,"""1248370250757951491"""
949552336833318912,"""949552336833318912"""
616851477,"""616851477"""
1214697532116353024,"""1214697532116353024"""
257097188,"""257097188"""
1222359444899667968,"""1222359444899667968"""
1229079283890577408,"""1229079283890577408"""
1059851206191853568,"""1059851206191853568"""
1204701574301388800,"""1204701574301388800"""
1221339090689249281,"""1221339090689249281"""
704887838546874368,"""704887838546874368"""
2946817481,"""2946817481"""
1164182035881238528,"""1164182035881238528"""
1206977492,"""1206977492"""
37644988,"""37644988"""
997649806817484800,"""997649806817484800"""
3089372159,"""3089372159"""
45541579,"""45541579"""
309257910,"""309257910"""
1013884937450151936,"""1013884937450151936"""
1084106951158611968,"""1084106951158611968"""
541470801,"""541470801"""
818177171340410880,"""818177171340410880"""
1064186861059534848,"""1064186861059534848"""
1097751468126294016,"""1097751468126294016"""
1048304117045764096,"""1048304117045764096"""
133223663,"""133223663"""
1080209538538749953,"""1080209538538749953"""
1514218580,"""1514218580"""
1035907440884240384,"""1035907440884240384"""
1070786692280283136,"""1070786692280283136"""
1070768641791180802,"""1070768641791180802"""
1052247552219705344,"""1052247552219705344"""
1066423533344047110,"""1066423533344047110"""
1062340100405760000,"""1062340100405760000"""
42912883,"""42912883"""
3779996655,"""3779996655"""
35975983,"""35975983"""
794467712898662400,"""794467712898662400"""
