user_id,user_id_str
2714567997,"""2714567997"""
1267104058348900353,"""1267104058348900353"""
52841652,"""52841652"""
489504903,"""489504903"""
2747470643,"""2747470643"""
1161649331214200834,"""1161649331214200834"""
1377205357,"""1377205357"""
1253846495125741570,"""1253846495125741570"""
3041518329,"""3041518329"""
967374973546455040,"""967374973546455040"""
346880329,"""346880329"""
1183660825468231681,"""1183660825468231681"""
162317442,"""162317442"""
41820318,"""41820318"""
2789035674,"""2789035674"""
806811822342938624,"""806811822342938624"""
2864040668,"""2864040668"""
769480272651759617,"""769480272651759617"""
3352525163,"""3352525163"""
723266166026842117,"""723266166026842117"""
793611003321720833,"""793611003321720833"""
929916583048200193,"""929916583048200193"""
1085887974791888896,"""1085887974791888896"""
1105119771127934977,"""1105119771127934977"""
818983720443121664,"""818983720443121664"""
2225304214,"""2225304214"""
985709129837830144,"""985709129837830144"""
17466140,"""17466140"""
559316571,"""559316571"""
1177296044708835329,"""1177296044708835329"""
836079913564323841,"""836079913564323841"""
961673316913131520,"""961673316913131520"""
82940139,"""82940139"""
3699786020,"""3699786020"""
1169856700641230848,"""1169856700641230848"""
1025729428284956672,"""1025729428284956672"""
2905696978,"""2905696978"""
701488129903951872,"""701488129903951872"""
1149662835472883712,"""1149662835472883712"""
797333792,"""797333792"""
1147032862799138816,"""1147032862799138816"""
850105120704663552,"""850105120704663552"""
1134186388197392388,"""1134186388197392388"""
70742961,"""70742961"""
93678671,"""93678671"""
199702539,"""199702539"""
1067367358082109440,"""1067367358082109440"""
1126853130895994880,"""1126853130895994880"""
955570441095122947,"""955570441095122947"""
1068355100920487936,"""1068355100920487936"""
4643494473,"""4643494473"""
1126027299193749504,"""1126027299193749504"""
745246833555931136,"""745246833555931136"""
4150023494,"""4150023494"""
1107800483329118208,"""1107800483329118208"""
749321534376964096,"""749321534376964096"""
3052875313,"""3052875313"""
962887011836289025,"""962887011836289025"""
1332283232,"""1332283232"""
337018136,"""337018136"""
2526061823,"""2526061823"""
831543164729167873,"""831543164729167873"""
751325806136266752,"""751325806136266752"""
1285980817,"""1285980817"""
827657976,"""827657976"""
107157598,"""107157598"""
550175109,"""550175109"""
856480317988716544,"""856480317988716544"""
919553812628512768,"""919553812628512768"""
879161563,"""879161563"""
713380485041373185,"""713380485041373185"""
1097312876178616321,"""1097312876178616321"""
207527024,"""207527024"""
1088997574802137088,"""1088997574802137088"""
1093218335658074112,"""1093218335658074112"""
211782505,"""211782505"""
97483082,"""97483082"""
195806005,"""195806005"""
34436190,"""34436190"""
955442706951561218,"""955442706951561218"""
1087492961674375169,"""1087492961674375169"""
19615940,"""19615940"""
932281503287046144,"""932281503287046144"""
2954839276,"""2954839276"""
20725406,"""20725406"""
16074627,"""16074627"""
813100964471156736,"""813100964471156736"""
1077242899287269376,"""1077242899287269376"""
936628141568806912,"""936628141568806912"""
4461827533,"""4461827533"""
1068835058511794177,"""1068835058511794177"""
888698647461773312,"""888698647461773312"""
888693352459190272,"""888693352459190272"""
888686229071331333,"""888686229071331333"""
872343021769150465,"""872343021769150465"""
765856337053884417,"""765856337053884417"""
865626975536267266,"""865626975536267266"""
865605551408992256,"""865605551408992256"""
865582924783112192,"""865582924783112192"""
865542643970850816,"""865542643970850816"""
939247642466508800,"""939247642466508800"""
1014166388217384962,"""1014166388217384962"""
952931592950837248,"""952931592950837248"""
1003724671299276806,"""1003724671299276806"""
1001633471985577984,"""1001633471985577984"""
337883118,"""337883118"""
817206309116379137,"""817206309116379137"""
367782947,"""367782947"""
3229089299,"""3229089299"""
169115069,"""169115069"""
997379547350773760,"""997379547350773760"""
17556539,"""17556539"""
15518172,"""15518172"""
3352644619,"""3352644619"""
63706706,"""63706706"""
785178068,"""785178068"""
825279145936551936,"""825279145936551936"""
1354389133,"""1354389133"""
563946002,"""563946002"""
1632426716,"""1632426716"""
3597650116,"""3597650116"""
703931480,"""703931480"""
85238236,"""85238236"""
1055176045,"""1055176045"""
843082674,"""843082674"""
2817706899,"""2817706899"""
1879988492,"""1879988492"""
818750632718909440,"""818750632718909440"""
722180198,"""722180198"""
3012657535,"""3012657535"""
704022837288411136,"""704022837288411136"""
248232279,"""248232279"""
3311780933,"""3311780933"""
2983782198,"""2983782198"""
3268044648,"""3268044648"""
534621802,"""534621802"""
2952666649,"""2952666649"""
3195666858,"""3195666858"""
355765691,"""355765691"""
2567993977,"""2567993977"""
4190187075,"""4190187075"""
1872014090,"""1872014090"""
1938454351,"""1938454351"""
4732666659,"""4732666659"""
2813367278,"""2813367278"""
968258728607727616,"""968258728607727616"""
2801587087,"""2801587087"""
3039558074,"""3039558074"""
3373108933,"""3373108933"""
907523252,"""907523252"""
1386787135,"""1386787135"""
965219986313682944,"""965219986313682944"""
534539813,"""534539813"""
934131616154230784,"""934131616154230784"""
934839609862717440,"""934839609862717440"""
598810248,"""598810248"""
564464047,"""564464047"""
948937561300353025,"""948937561300353025"""
2151418952,"""2151418952"""
1026133160818397184,"""1026133160818397184"""
1637526974,"""1637526974"""
1032473058726965248,"""1032473058726965248"""
14760848,"""14760848"""
984505320369090560,"""984505320369090560"""
989108324401582080,"""989108324401582080"""
1862298721,"""1862298721"""
2257946473,"""2257946473"""
760154572627316737,"""760154572627316737"""
96082963,"""96082963"""
953968762021060608,"""953968762021060608"""
1316963677,"""1316963677"""
954614844,"""954614844"""
2815864226,"""2815864226"""
2485492013,"""2485492013"""
760056174,"""760056174"""
117347410,"""117347410"""
