user_id,user_id_str
26336240,"""26336240"""
972604634,"""972604634"""
1280157870538076160,"""1280157870538076160"""
506083150,"""506083150"""
276677870,"""276677870"""
1251880717933477890,"""1251880717933477890"""
1141346141155598336,"""1141346141155598336"""
28858707,"""28858707"""
1232179101215019008,"""1232179101215019008"""
1236990293314097153,"""1236990293314097153"""
62010539,"""62010539"""
197742569,"""197742569"""
1011322269614960642,"""1011322269614960642"""
1260925114595540992,"""1260925114595540992"""
2710195843,"""2710195843"""
957782525308321792,"""957782525308321792"""
1266942258869387264,"""1266942258869387264"""
854535066264981504,"""854535066264981504"""
2331787537,"""2331787537"""
859445681617907712,"""859445681617907712"""
151157375,"""151157375"""
1262275483,"""1262275483"""
1257849774654525453,"""1257849774654525453"""
24232574,"""24232574"""
1116868986287919109,"""1116868986287919109"""
34169185,"""34169185"""
1045267086,"""1045267086"""
1189364379889864706,"""1189364379889864706"""
1247011911713128449,"""1247011911713128449"""
9916402,"""9916402"""
1242480149305511936,"""1242480149305511936"""
17415660,"""17415660"""
262324790,"""262324790"""
49186574,"""49186574"""
22454956,"""22454956"""
72231669,"""72231669"""
1234976699432996865,"""1234976699432996865"""
953586606564347904,"""953586606564347904"""
1457620951,"""1457620951"""
1212976434496434178,"""1212976434496434178"""
1453400521,"""1453400521"""
2711753965,"""2711753965"""
4216303463,"""4216303463"""
95263650,"""95263650"""
1079692783714267137,"""1079692783714267137"""
2233589430,"""2233589430"""
1118709722318823426,"""1118709722318823426"""
1143081713947566083,"""1143081713947566083"""
870202717,"""870202717"""
1097221151376502784,"""1097221151376502784"""
12480582,"""12480582"""
105743247,"""105743247"""
1140608125340397568,"""1140608125340397568"""
23597456,"""23597456"""
1193889700542582789,"""1193889700542582789"""
1148954682569711616,"""1148954682569711616"""
2614877630,"""2614877630"""
17731295,"""17731295"""
970908971333799936,"""970908971333799936"""
1186232736601792513,"""1186232736601792513"""
814145202881462272,"""814145202881462272"""
708903163,"""708903163"""
857254016258015233,"""857254016258015233"""
24201405,"""24201405"""
2452545620,"""2452545620"""
983990015599497217,"""983990015599497217"""
25302263,"""25302263"""
929403175429464066,"""929403175429464066"""
1169766084037271552,"""1169766084037271552"""
152829300,"""152829300"""
1169659756291723264,"""1169659756291723264"""
826201187926028289,"""826201187926028289"""
16825919,"""16825919"""
1164129665923067905,"""1164129665923067905"""
14882592,"""14882592"""
1135616802090835969,"""1135616802090835969"""
86712827,"""86712827"""
932035917455400960,"""932035917455400960"""
1722845456,"""1722845456"""
1027489469002395648,"""1027489469002395648"""
1150967645631594496,"""1150967645631594496"""
858349830,"""858349830"""
1064585946602061824,"""1064585946602061824"""
1144973007431094278,"""1144973007431094278"""
9094712,"""9094712"""
20951281,"""20951281"""
900037418669268993,"""900037418669268993"""
111416004,"""111416004"""
1142484829583347712,"""1142484829583347712"""
1142762616215003136,"""1142762616215003136"""
1129418238939541504,"""1129418238939541504"""
123599561,"""123599561"""
24393439,"""24393439"""
1099129710628560896,"""1099129710628560896"""
786523809922678784,"""786523809922678784"""
4407007168,"""4407007168"""
1132879961893642240,"""1132879961893642240"""
2318315720,"""2318315720"""
966335090568638464,"""966335090568638464"""
14960248,"""14960248"""
20225658,"""20225658"""
491151872,"""491151872"""
45529549,"""45529549"""
1096049282157871104,"""1096049282157871104"""
22149949,"""22149949"""
1118130227232804865,"""1118130227232804865"""
41360014,"""41360014"""
226986745,"""226986745"""
737785524790779905,"""737785524790779905"""
51087809,"""51087809"""
826484974262091784,"""826484974262091784"""
1119764784637853696,"""1119764784637853696"""
35595347,"""35595347"""
1120828025942237184,"""1120828025942237184"""
1120828586980728832,"""1120828586980728832"""
1116936351197220866,"""1116936351197220866"""
915937637709549570,"""915937637709549570"""
1112131160002441218,"""1112131160002441218"""
1092456523836649473,"""1092456523836649473"""
803344344,"""803344344"""
79593764,"""79593764"""
3611782400,"""3611782400"""
19105717,"""19105717"""
769,"""769"""
4735611629,"""4735611629"""
2684808681,"""2684808681"""
2949733330,"""2949733330"""
34062565,"""34062565"""
