user_id,user_id_str
806444492,"""806444492"""
1063890149392637953,"""1063890149392637953"""
859704456375664644,"""859704456375664644"""
1281906718641983489,"""1281906718641983489"""
34146256,"""34146256"""
1270523584910426112,"""1270523584910426112"""
747850135,"""747850135"""
307282153,"""307282153"""
2476517084,"""2476517084"""
1196739681167257600,"""1196739681167257600"""
1209916143613423622,"""1209916143613423622"""
1045637432677486593,"""1045637432677486593"""
1247346412968435719,"""1247346412968435719"""
711202433779634178,"""711202433779634178"""
856391325746421760,"""856391325746421760"""
1026816086342283264,"""1026816086342283264"""
1236468640075186176,"""1236468640075186176"""
1214997480812756994,"""1214997480812756994"""
1205462522385465344,"""1205462522385465344"""
107202491,"""107202491"""
255152526,"""255152526"""
148431543,"""148431543"""
262523692,"""262523692"""
1154183854246322176,"""1154183854246322176"""
2758604925,"""2758604925"""
1121239101431148544,"""1121239101431148544"""
1176965521792782338,"""1176965521792782338"""
2446104253,"""2446104253"""
4031268319,"""4031268319"""
1140302462961823746,"""1140302462961823746"""
2485937366,"""2485937366"""
1086401225820651520,"""1086401225820651520"""
321209596,"""321209596"""
1120215606354034688,"""1120215606354034688"""
790477850444898306,"""790477850444898306"""
122657865,"""122657865"""
1078642938333274112,"""1078642938333274112"""
382552581,"""382552581"""
568892859,"""568892859"""
1096190789686710273,"""1096190789686710273"""
1914544968,"""1914544968"""
1055529040868728833,"""1055529040868728833"""
1055050648247549952,"""1055050648247549952"""
953948820748029952,"""953948820748029952"""
1021841345562984449,"""1021841345562984449"""
305905237,"""305905237"""
697556722139983875,"""697556722139983875"""
51326503,"""51326503"""
56766412,"""56766412"""
1012027176550649857,"""1012027176550649857"""
33601080,"""33601080"""
4912093401,"""4912093401"""
2201090472,"""2201090472"""
993933187582750720,"""993933187582750720"""
26628308,"""26628308"""
2912651224,"""2912651224"""
2895721187,"""2895721187"""
464152063,"""464152063"""
20763870,"""20763870"""
775374293924450304,"""775374293924450304"""
1054788068,"""1054788068"""
501113522,"""501113522"""
246715499,"""246715499"""
902501092264742917,"""902501092264742917"""
865752785752662018,"""865752785752662018"""
741778303,"""741778303"""
959638104268267521,"""959638104268267521"""
951863457883787267,"""951863457883787267"""
950421402917601280,"""950421402917601280"""
949661750600916992,"""949661750600916992"""
33419381,"""33419381"""
810637651963482112,"""810637651963482112"""
2207394036,"""2207394036"""
2870198065,"""2870198065"""
839396121625640960,"""839396121625640960"""
2999912159,"""2999912159"""
2241079603,"""2241079603"""
813550722729938944,"""813550722729938944"""
828487759983702016,"""828487759983702016"""
873902497320103937,"""873902497320103937"""
859996635039801345,"""859996635039801345"""
797757451605049344,"""797757451605049344"""
767903409710194688,"""767903409710194688"""
812377906919997440,"""812377906919997440"""
820491063907364865,"""820491063907364865"""
19734674,"""19734674"""
1181180587,"""1181180587"""
782767808,"""782767808"""
766641738907725824,"""766641738907725824"""
765237222991798272,"""765237222991798272"""
126912330,"""126912330"""
3354189113,"""3354189113"""
3305707403,"""3305707403"""
60410027,"""60410027"""
4763911412,"""4763911412"""
4754801916,"""4754801916"""
3905529854,"""3905529854"""
342492345,"""342492345"""
2940038881,"""2940038881"""
2465182363,"""2465182363"""
1960988966,"""1960988966"""
317196149,"""317196149"""
317168815,"""317168815"""
1562418336,"""1562418336"""
2165419334,"""2165419334"""
339782896,"""339782896"""
44425296,"""44425296"""
2772805832,"""2772805832"""
81164001,"""81164001"""
44886225,"""44886225"""
293047464,"""293047464"""
375224884,"""375224884"""
2574189848,"""2574189848"""
2610784369,"""2610784369"""
2615641447,"""2615641447"""
2528371962,"""2528371962"""
299463646,"""299463646"""
1665913092,"""1665913092"""
78586278,"""78586278"""
2460828601,"""2460828601"""
1372301792,"""1372301792"""
2422714544,"""2422714544"""
2298200894,"""2298200894"""
1832308076,"""1832308076"""
2400648265,"""2400648265"""
111916832,"""111916832"""
1936823102,"""1936823102"""
362790555,"""362790555"""
2375509154,"""2375509154"""
2393062095,"""2393062095"""
539754825,"""539754825"""
2375585060,"""2375585060"""
909670039,"""909670039"""
2383894053,"""2383894053"""
235362301,"""235362301"""
2372182237,"""2372182237"""
2383233047,"""2383233047"""
2369535325,"""2369535325"""
361563239,"""361563239"""
376623869,"""376623869"""
1599452448,"""1599452448"""
1638500017,"""1638500017"""
2279590572,"""2279590572"""
239085537,"""239085537"""
203044619,"""203044619"""
2367124945,"""2367124945"""
