user_id,user_id_str
24538575,"""24538575"""
1681273357,"""1681273357"""
1279412659008360449,"""1279412659008360449"""
62216217,"""62216217"""
1275210072918913024,"""1275210072918913024"""
246878734,"""246878734"""
896391483623866368,"""896391483623866368"""
353481869,"""353481869"""
1278148507887599618,"""1278148507887599618"""
16902711,"""16902711"""
1233864841783209984,"""1233864841783209984"""
274741807,"""274741807"""
1265340125275475973,"""1265340125275475973"""
1135697154570424321,"""1135697154570424321"""
967150478,"""967150478"""
145816077,"""145816077"""
1705868064,"""1705868064"""
705946610,"""705946610"""
487175061,"""487175061"""
586926574,"""586926574"""
1102308904241975297,"""1102308904241975297"""
157118104,"""157118104"""
71047641,"""71047641"""
765989899,"""765989899"""
3405243058,"""3405243058"""
64375384,"""64375384"""
22226893,"""22226893"""
1001579024638971904,"""1001579024638971904"""
314634022,"""314634022"""
1471082774,"""1471082774"""
1065312705467359239,"""1065312705467359239"""
362256747,"""362256747"""
25623594,"""25623594"""
1104124876753981440,"""1104124876753981440"""
341221840,"""341221840"""
279679486,"""279679486"""
106445071,"""106445071"""
25343751,"""25343751"""
405528366,"""405528366"""
1211966876256858113,"""1211966876256858113"""
2980983645,"""2980983645"""
1042832674405007360,"""1042832674405007360"""
102246460,"""102246460"""
117928169,"""117928169"""
1253502065633980416,"""1253502065633980416"""
419927020,"""419927020"""
928079128510783488,"""928079128510783488"""
34629813,"""34629813"""
1092454595761262598,"""1092454595761262598"""
1139588895081926668,"""1139588895081926668"""
50644958,"""50644958"""
25435555,"""25435555"""
329471091,"""329471091"""
137319151,"""137319151"""
52643863,"""52643863"""
16035124,"""16035124"""
1113096176,"""1113096176"""
775985825376968704,"""775985825376968704"""
19754993,"""19754993"""
391724938,"""391724938"""
29375592,"""29375592"""
730083425617580032,"""730083425617580032"""
82404137,"""82404137"""
1087945987916734465,"""1087945987916734465"""
1188065843411767296,"""1188065843411767296"""
897009831428706304,"""897009831428706304"""
176796921,"""176796921"""
297168206,"""297168206"""
27268067,"""27268067"""
259072299,"""259072299"""
31577031,"""31577031"""
100008784,"""100008784"""
630429999,"""630429999"""
1171087633579040768,"""1171087633579040768"""
1179044004513624064,"""1179044004513624064"""
26095123,"""26095123"""
247031049,"""247031049"""
58199538,"""58199538"""
1221583041669152769,"""1221583041669152769"""
785291578902470658,"""785291578902470658"""
1125781578544816128,"""1125781578544816128"""
1226727649029971968,"""1226727649029971968"""
448242553,"""448242553"""
1221895426162548736,"""1221895426162548736"""
1133766370473021440,"""1133766370473021440"""
562069206,"""562069206"""
74414666,"""74414666"""
83679655,"""83679655"""
1248436633050828806,"""1248436633050828806"""
47783197,"""47783197"""
8239102,"""8239102"""
250600111,"""250600111"""
174807930,"""174807930"""
3233817354,"""3233817354"""
814332919854563328,"""814332919854563328"""
182527202,"""182527202"""
325273472,"""325273472"""
906361256,"""906361256"""
40314719,"""40314719"""
25186589,"""25186589"""
1140134835660492800,"""1140134835660492800"""
1723454437,"""1723454437"""
548217084,"""548217084"""
1097696180996169728,"""1097696180996169728"""
48388893,"""48388893"""
50496488,"""50496488"""
321033432,"""321033432"""
238005914,"""238005914"""
68053668,"""68053668"""
153274309,"""153274309"""
55089214,"""55089214"""
21220809,"""21220809"""
1206375652770942976,"""1206375652770942976"""
412036618,"""412036618"""
2632593117,"""2632593117"""
242900307,"""242900307"""
115554301,"""115554301"""
913902086,"""913902086"""
805974113936412672,"""805974113936412672"""
21797410,"""21797410"""
24580034,"""24580034"""
1015422690142892032,"""1015422690142892032"""
15895442,"""15895442"""
2188669418,"""2188669418"""
1075517119,"""1075517119"""
323550051,"""323550051"""
192655211,"""192655211"""
1253366062093086722,"""1253366062093086722"""
119636980,"""119636980"""
31129100,"""31129100"""
123440525,"""123440525"""
1031765017551663104,"""1031765017551663104"""
2540241512,"""2540241512"""
384926368,"""384926368"""
895941755253792768,"""895941755253792768"""
1110884643765575684,"""1110884643765575684"""
1137285666054770689,"""1137285666054770689"""
1230214153933131777,"""1230214153933131777"""
122131223,"""122131223"""
834276941352038400,"""834276941352038400"""
269065596,"""269065596"""
29385422,"""29385422"""
32279769,"""32279769"""
986287148729909248,"""986287148729909248"""
424702967,"""424702967"""
3436955543,"""3436955543"""
996847261916123142,"""996847261916123142"""
21892505,"""21892505"""
1380570883,"""1380570883"""
436924765,"""436924765"""
184647962,"""184647962"""
1123076780968030208,"""1123076780968030208"""
388054053,"""388054053"""
1230960660030337025,"""1230960660030337025"""
2289012638,"""2289012638"""
1146262499676889089,"""1146262499676889089"""
2999715009,"""2999715009"""
31271472,"""31271472"""
1221076182109691905,"""1221076182109691905"""
266145912,"""266145912"""
3234007213,"""3234007213"""
61265951,"""61265951"""
155933135,"""155933135"""
21399236,"""21399236"""
883517427509809152,"""883517427509809152"""
234942044,"""234942044"""
323039569,"""323039569"""
789115061415456768,"""789115061415456768"""
2397976888,"""2397976888"""
39196899,"""39196899"""
15858436,"""15858436"""
160368201,"""160368201"""
74275405,"""74275405"""
1202441763333517313,"""1202441763333517313"""
1122199152069435397,"""1122199152069435397"""
159310906,"""159310906"""
17609681,"""17609681"""
881685267492425728,"""881685267492425728"""
36651066,"""36651066"""
107815309,"""107815309"""
110733655,"""110733655"""
755571931839987712,"""755571931839987712"""
1656814825,"""1656814825"""
303251195,"""303251195"""
817547919847026690,"""817547919847026690"""
711402278,"""711402278"""
275331073,"""275331073"""
409003229,"""409003229"""
128774748,"""128774748"""
1072703454009675777,"""1072703454009675777"""
15935193,"""15935193"""
88375575,"""88375575"""
57789147,"""57789147"""
203614897,"""203614897"""
626923149,"""626923149"""
