user_id,user_id_str
1029612776996700161,"""1029612776996700161"""
153161949,"""153161949"""
138274117,"""138274117"""
1343832943,"""1343832943"""
828445012304265219,"""828445012304265219"""
605126134,"""605126134"""
1267183811395289090,"""1267183811395289090"""
449533853,"""449533853"""
1239421757766823937,"""1239421757766823937"""
1023508742086819840,"""1023508742086819840"""
2808707835,"""2808707835"""
4053967092,"""4053967092"""
1253687296165122048,"""1253687296165122048"""
1149835364149784576,"""1149835364149784576"""
1139922873454252034,"""1139922873454252034"""
2253003577,"""2253003577"""
1103317422277300224,"""1103317422277300224"""
4668275982,"""4668275982"""
1166226570404610048,"""1166226570404610048"""
1240876319975460864,"""1240876319975460864"""
1203823879224991745,"""1203823879224991745"""
2699683837,"""2699683837"""
427783447,"""427783447"""
1239963529505103878,"""1239963529505103878"""
1220239454918660096,"""1220239454918660096"""
713205480433328129,"""713205480433328129"""
1196839390636650497,"""1196839390636650497"""
385190351,"""385190351"""
1214047906711273474,"""1214047906711273474"""
1224509948622561280,"""1224509948622561280"""
1214286399005810688,"""1214286399005810688"""
1072560378855473157,"""1072560378855473157"""
4700056701,"""4700056701"""
3930375291,"""3930375291"""
817957519809245184,"""817957519809245184"""
1027981001996288001,"""1027981001996288001"""
3301196117,"""3301196117"""
1211146823991095296,"""1211146823991095296"""
989056186833145856,"""989056186833145856"""
1117611181517230081,"""1117611181517230081"""
735665589419663360,"""735665589419663360"""
1201572213066846208,"""1201572213066846208"""
129925801,"""129925801"""
761728666011365377,"""761728666011365377"""
1103040217584414723,"""1103040217584414723"""
2751806644,"""2751806644"""
1166742494580625409,"""1166742494580625409"""
1732452314,"""1732452314"""
890762929611591680,"""890762929611591680"""
836243156266070016,"""836243156266070016"""
4722351437,"""4722351437"""
1429613906,"""1429613906"""
87290047,"""87290047"""
323157996,"""323157996"""
1184618840887574529,"""1184618840887574529"""
844462548183339013,"""844462548183339013"""
238789112,"""238789112"""
1160399375899738115,"""1160399375899738115"""
1909642118,"""1909642118"""
1165301530502803456,"""1165301530502803456"""
971996734787174402,"""971996734787174402"""
1236439171,"""1236439171"""
1171133497420832768,"""1171133497420832768"""
18500852,"""18500852"""
1154147570840743936,"""1154147570840743936"""
1062269891108093952,"""1062269891108093952"""
3246497465,"""3246497465"""
1160981750614388736,"""1160981750614388736"""
3562963457,"""3562963457"""
152716841,"""152716841"""
3103522403,"""3103522403"""
775428304186830849,"""775428304186830849"""
861787732909142016,"""861787732909142016"""
2227536870,"""2227536870"""
1130040994982957058,"""1130040994982957058"""
896694619,"""896694619"""
918690506481180673,"""918690506481180673"""
713188740781441024,"""713188740781441024"""
1137125757874872320,"""1137125757874872320"""
1137019095319273472,"""1137019095319273472"""
991906017339478017,"""991906017339478017"""
3042833619,"""3042833619"""
1677635575,"""1677635575"""
25371291,"""25371291"""
874852692,"""874852692"""
859244072506187776,"""859244072506187776"""
844247486126546945,"""844247486126546945"""
1069782945060319233,"""1069782945060319233"""
717154957691109376,"""717154957691109376"""
851702369972658177,"""851702369972658177"""
756444938,"""756444938"""
917196076700131329,"""917196076700131329"""
1110277110252343296,"""1110277110252343296"""
1086558764642250755,"""1086558764642250755"""
2760319555,"""2760319555"""
2315794129,"""2315794129"""
1088088121319845889,"""1088088121319845889"""
1037451225103511552,"""1037451225103511552"""
1468719931,"""1468719931"""
470393784,"""470393784"""
26881740,"""26881740"""
894986706541318144,"""894986706541318144"""
700836860428472320,"""700836860428472320"""
974022596839821313,"""974022596839821313"""
149045187,"""149045187"""
948956412868210688,"""948956412868210688"""
764611141536518145,"""764611141536518145"""
3386928550,"""3386928550"""
865265198550200321,"""865265198550200321"""
3314010616,"""3314010616"""
826248516460740608,"""826248516460740608"""
3381225033,"""3381225033"""
884585678805315586,"""884585678805315586"""
486152309,"""486152309"""
861038691766214656,"""861038691766214656"""
494295262,"""494295262"""
3112956028,"""3112956028"""
458076236,"""458076236"""
836030438032490496,"""836030438032490496"""
65823978,"""65823978"""
3372256785,"""3372256785"""
721320854756466688,"""721320854756466688"""
2149648082,"""2149648082"""
722130795754819584,"""722130795754819584"""
3389596305,"""3389596305"""
710184909428629504,"""710184909428629504"""
741769119020683265,"""741769119020683265"""
795735821022273537,"""795735821022273537"""
790359196629893120,"""790359196629893120"""
790441990404001792,"""790441990404001792"""
467967072,"""467967072"""
542697245,"""542697245"""
2503627584,"""2503627584"""
895545894,"""895545894"""
1096972724,"""1096972724"""
2402339491,"""2402339491"""
3308289359,"""3308289359"""
2285784892,"""2285784892"""
231644599,"""231644599"""
45225595,"""45225595"""
729752161169592320,"""729752161169592320"""
757124735104942080,"""757124735104942080"""
714084029029416960,"""714084029029416960"""
2990609349,"""2990609349"""
3228353283,"""3228353283"""
3007796788,"""3007796788"""
738825704473788416,"""738825704473788416"""
4384042179,"""4384042179"""
169165219,"""169165219"""
2939209500,"""2939209500"""
