user_id,user_id_str
779315421501542404,"""779315421501542404"""
1228005971429089280,"""1228005971429089280"""
42664672,"""42664672"""
1238880982108962817,"""1238880982108962817"""
1228938837751144448,"""1228938837751144448"""
996728241498050560,"""996728241498050560"""
1167741394917744640,"""1167741394917744640"""
599099414,"""599099414"""
2413452114,"""2413452114"""
2937262425,"""2937262425"""
1142498135815536640,"""1142498135815536640"""
544027332,"""544027332"""
1087850780248498176,"""1087850780248498176"""
172867574,"""172867574"""
4294745001,"""4294745001"""
366612188,"""366612188"""
1049696029552066560,"""1049696029552066560"""
438500433,"""438500433"""
14391857,"""14391857"""
1035285645407735809,"""1035285645407735809"""
2165989700,"""2165989700"""
1026368810620805122,"""1026368810620805122"""
1031973140065345536,"""1031973140065345536"""
101127050,"""101127050"""
785043648303988736,"""785043648303988736"""
906657020228632578,"""906657020228632578"""
990962421991854084,"""990962421991854084"""
919576120592293889,"""919576120592293889"""
974640238281637888,"""974640238281637888"""
945921306662379520,"""945921306662379520"""
903103642881818624,"""903103642881818624"""
907627137041133600,"""907627137041133600"""
910173186607714309,"""910173186607714309"""
478818517,"""478818517"""
26250653,"""26250653"""
308155020,"""308155020"""
24897626,"""24897626"""
876514943167803392,"""876514943167803392"""
199705725,"""199705725"""
359188534,"""359188534"""
33923443,"""33923443"""
787485755098619904,"""787485755098619904"""
4554001753,"""4554001753"""
836164587015659520,"""836164587015659520"""
736337454244888579,"""736337454244888579"""
28955289,"""28955289"""
744150240136044544,"""744150240136044544"""
819791733097578496,"""819791733097578496"""
38501302,"""38501302"""
108727796,"""108727796"""
798908092876394497,"""798908092876394497"""
227249569,"""227249569"""
4566769633,"""4566769633"""
785266279305404417,"""785266279305404417"""
22154107,"""22154107"""
2877844072,"""2877844072"""
785644865543700480,"""785644865543700480"""
3059134461,"""3059134461"""
154956898,"""154956898"""
2823398523,"""2823398523"""
20480549,"""20480549"""
774761141419536385,"""774761141419536385"""
362035546,"""362035546"""
724810058979250177,"""724810058979250177"""
922279596,"""922279596"""
760281048383119364,"""760281048383119364"""
758353501374251009,"""758353501374251009"""
2400366031,"""2400366031"""
757264319998484480,"""757264319998484480"""
4529283323,"""4529283323"""
4457624896,"""4457624896"""
752720640520716288,"""752720640520716288"""
752130513104736256,"""752130513104736256"""
210407188,"""210407188"""
325443149,"""325443149"""
725465500193546242,"""725465500193546242"""
19271184,"""19271184"""
3092476173,"""3092476173"""
727565780628455426,"""727565780628455426"""
741639990690516993,"""741639990690516993"""
3326076130,"""3326076130"""
97483372,"""97483372"""
743489856798601216,"""743489856798601216"""
4796957003,"""4796957003"""
3219677967,"""3219677967"""
715257596215693312,"""715257596215693312"""
260176069,"""260176069"""
2199412542,"""2199412542"""
4262398101,"""4262398101"""
596491451,"""596491451"""
4796661562,"""4796661562"""
18033113,"""18033113"""
4800059834,"""4800059834"""
1037398040,"""1037398040"""
707498624255569920,"""707498624255569920"""
4873994928,"""4873994928"""
2856274556,"""2856274556"""
702603268179025920,"""702603268179025920"""
3577637234,"""3577637234"""
712778459387412482,"""712778459387412482"""
617493677,"""617493677"""
3184789955,"""3184789955"""
712848585419829248,"""712848585419829248"""
1038343794,"""1038343794"""
14892782,"""14892782"""
124869277,"""124869277"""
14392327,"""14392327"""
