user_id,user_id_str
1268820408205180928,"""1268820408205180928"""
19139656,"""19139656"""
3024614820,"""3024614820"""
1099394700853891074,"""1099394700853891074"""
616338705,"""616338705"""
4035136343,"""4035136343"""
20249729,"""20249729"""
835351684956160000,"""835351684956160000"""
897576782286659584,"""897576782286659584"""
1014942569254604800,"""1014942569254604800"""
282026908,"""282026908"""
716385367830761473,"""716385367830761473"""
33612317,"""33612317"""
857825749637758976,"""857825749637758976"""
932505982906785792,"""932505982906785792"""
830421363496214529,"""830421363496214529"""
5447732,"""5447732"""
2458577755,"""2458577755"""
897109669939781633,"""897109669939781633"""
867401602855981056,"""867401602855981056"""
727997819844321280,"""727997819844321280"""
4341205823,"""4341205823"""
881901737732341761,"""881901737732341761"""
879529189182918656,"""879529189182918656"""
789164560280203265,"""789164560280203265"""
860997614292148224,"""860997614292148224"""
237940040,"""237940040"""
847764362140033024,"""847764362140033024"""
1602523970,"""1602523970"""
800890918073008128,"""800890918073008128"""
3183621804,"""3183621804"""
14245872,"""14245872"""
2817670777,"""2817670777"""
240790543,"""240790543"""
804792990795493376,"""804792990795493376"""
803831672978477056,"""803831672978477056"""
3681950059,"""3681950059"""
3346990873,"""3346990873"""
1473347515,"""1473347515"""
742685470828560384,"""742685470828560384"""
729881891155890176,"""729881891155890176"""
709449309213888512,"""709449309213888512"""
4494119128,"""4494119128"""
2283280638,"""2283280638"""
1154765918,"""1154765918"""
4850471967,"""4850471967"""
4909562512,"""4909562512"""
940197786,"""940197786"""
4517351781,"""4517351781"""
4349632213,"""4349632213"""
370745028,"""370745028"""
4225616414,"""4225616414"""
2924982290,"""2924982290"""
3925708272,"""3925708272"""
3896674276,"""3896674276"""
3826222816,"""3826222816"""
2986068184,"""2986068184"""
22528686,"""22528686"""
3989928172,"""3989928172"""
2400515430,"""2400515430"""
537611380,"""537611380"""
427159534,"""427159534"""
3791595674,"""3791595674"""
3304303399,"""3304303399"""
3993373035,"""3993373035"""
3176652799,"""3176652799"""
3766068493,"""3766068493"""
364378044,"""364378044"""
479116214,"""479116214"""
3491660294,"""3491660294"""
569764279,"""569764279"""
3854299276,"""3854299276"""
2992413436,"""2992413436"""
3943762334,"""3943762334"""
4003078156,"""4003078156"""
3799990160,"""3799990160"""
3931506733,"""3931506733"""
2296372772,"""2296372772"""
29982691,"""29982691"""
2836254028,"""2836254028"""
3753858142,"""3753858142"""
99743479,"""99743479"""
3991467335,"""3991467335"""
2380376077,"""2380376077"""
254346080,"""254346080"""
570182838,"""570182838"""
3930384254,"""3930384254"""
3991895716,"""3991895716"""
3483670217,"""3483670217"""
72350365,"""72350365"""
3659178016,"""3659178016"""
3234607062,"""3234607062"""
3593937026,"""3593937026"""
3497119813,"""3497119813"""
3955387582,"""3955387582"""
3883469712,"""3883469712"""
3242728157,"""3242728157"""
326783387,"""326783387"""
3870137039,"""3870137039"""
2754621399,"""2754621399"""
3963712708,"""3963712708"""
3970317808,"""3970317808"""
242259907,"""242259907"""
341474906,"""341474906"""
847128102,"""847128102"""
3667887492,"""3667887492"""
475880291,"""475880291"""
3608618536,"""3608618536"""
187064281,"""187064281"""
3701449518,"""3701449518"""
3812570246,"""3812570246"""
3890738232,"""3890738232"""
3992701871,"""3992701871"""
3220263294,"""3220263294"""
52924733,"""52924733"""
3819315983,"""3819315983"""
115637932,"""115637932"""
3865852891,"""3865852891"""
2808947304,"""2808947304"""
602956988,"""602956988"""
3313533110,"""3313533110"""
2599385551,"""2599385551"""
3976378101,"""3976378101"""
3952618396,"""3952618396"""
3234061382,"""3234061382"""
29981539,"""29981539"""
3673355114,"""3673355114"""
3905026514,"""3905026514"""
492227174,"""492227174"""
3797753894,"""3797753894"""
27608901,"""27608901"""
2498222050,"""2498222050"""
15751790,"""15751790"""
3819453972,"""3819453972"""
3904092132,"""3904092132"""
3885480853,"""3885480853"""
1869725088,"""1869725088"""
23210118,"""23210118"""
70847667,"""70847667"""
2891020020,"""2891020020"""
3316299745,"""3316299745"""
43268337,"""43268337"""
1940525012,"""1940525012"""
3146153343,"""3146153343"""
378206995,"""378206995"""
3062039224,"""3062039224"""
75514718,"""75514718"""
2910457532,"""2910457532"""
494658557,"""494658557"""
2776538736,"""2776538736"""
2805379824,"""2805379824"""
1357442694,"""1357442694"""
486018378,"""486018378"""
18568933,"""18568933"""
1335510600,"""1335510600"""
68437930,"""68437930"""
36740373,"""36740373"""
191620165,"""191620165"""
2377901964,"""2377901964"""
1467385872,"""1467385872"""
380059455,"""380059455"""
17093617,"""17093617"""
1120061576,"""1120061576"""
929881436,"""929881436"""
17197427,"""17197427"""
21187580,"""21187580"""
116506284,"""116506284"""
263521350,"""263521350"""
59822264,"""59822264"""
801431833,"""801431833"""
80661683,"""80661683"""
480571948,"""480571948"""
168303007,"""168303007"""
544759523,"""544759523"""
560361405,"""560361405"""
553291812,"""553291812"""
368926383,"""368926383"""
533372010,"""533372010"""
532072187,"""532072187"""
527426022,"""527426022"""
388531490,"""388531490"""
515845765,"""515845765"""
17262255,"""17262255"""
9269492,"""9269492"""
19547259,"""19547259"""
444981916,"""444981916"""
173744521,"""173744521"""
96082428,"""96082428"""
106408124,"""106408124"""
116333121,"""116333121"""
114680460,"""114680460"""
88895776,"""88895776"""
91125262,"""91125262"""
80745354,"""80745354"""
73198833,"""73198833"""
69742303,"""69742303"""
67173765,"""67173765"""
66107444,"""66107444"""
61612578,"""61612578"""
60033305,"""60033305"""
54982492,"""54982492"""
7693962,"""7693962"""
44348292,"""44348292"""
39547624,"""39547624"""
17922796,"""17922796"""
