user_id,user_id_str
1296226503928111108,"""1296226503928111108"""
544012501,"""544012501"""
3881151376,"""3881151376"""
606127109,"""606127109"""
250866314,"""250866314"""
1110614545683415040,"""1110614545683415040"""
5729722,"""5729722"""
1272999234841829378,"""1272999234841829378"""
1224754986342604802,"""1224754986342604802"""
738804007544590336,"""738804007544590336"""
1270370858612244488,"""1270370858612244488"""
804103048222167040,"""804103048222167040"""
2310713892,"""2310713892"""
1245733923201724419,"""1245733923201724419"""
1261371342730952707,"""1261371342730952707"""
1086116485502775296,"""1086116485502775296"""
1232106403361443840,"""1232106403361443840"""
935195654216962049,"""935195654216962049"""
1305639714,"""1305639714"""
796845144905490432,"""796845144905490432"""
1192486067829661698,"""1192486067829661698"""
613153821,"""613153821"""
107246316,"""107246316"""
166295449,"""166295449"""
1256840994714083328,"""1256840994714083328"""
1246842626923474952,"""1246842626923474952"""
978094018088390656,"""978094018088390656"""
1260887179154329601,"""1260887179154329601"""
1259076419747020801,"""1259076419747020801"""
17057306,"""17057306"""
1137844959296593921,"""1137844959296593921"""
844779138,"""844779138"""
996111827091296256,"""996111827091296256"""
3325931739,"""3325931739"""
1207634425804206081,"""1207634425804206081"""
4885580211,"""4885580211"""
446586433,"""446586433"""
595034580,"""595034580"""
3141482883,"""3141482883"""
506528852,"""506528852"""
1265944712696954880,"""1265944712696954880"""
121861172,"""121861172"""
1117134141299023874,"""1117134141299023874"""
1179034679455834114,"""1179034679455834114"""
244501370,"""244501370"""
1251207669509128199,"""1251207669509128199"""
1622208060,"""1622208060"""
1156641711969505280,"""1156641711969505280"""
171777924,"""171777924"""
1258392030243442692,"""1258392030243442692"""
768455154,"""768455154"""
873645572200300544,"""873645572200300544"""
1120798777709875201,"""1120798777709875201"""
1222991878896988167,"""1222991878896988167"""
954253294767132673,"""954253294767132673"""
1249566964323717120,"""1249566964323717120"""
2781252535,"""2781252535"""
1109568861148450819,"""1109568861148450819"""
1122978951943606272,"""1122978951943606272"""
1623594361,"""1623594361"""
3127991382,"""3127991382"""
147324270,"""147324270"""
343734032,"""343734032"""
1124739264472915969,"""1124739264472915969"""
2257905691,"""2257905691"""
70213871,"""70213871"""
1159119692268634112,"""1159119692268634112"""
2197944943,"""2197944943"""
2824371494,"""2824371494"""
1162302440,"""1162302440"""
1171433008391512064,"""1171433008391512064"""
1632063966,"""1632063966"""
704896200093339648,"""704896200093339648"""
1247203056011350017,"""1247203056011350017"""
63864828,"""63864828"""
204573663,"""204573663"""
2897083358,"""2897083358"""
465285507,"""465285507"""
1231971233509437440,"""1231971233509437440"""
3087971304,"""3087971304"""
1055239412810833923,"""1055239412810833923"""
1051838340,"""1051838340"""
868371740971368449,"""868371740971368449"""
1202710062218788864,"""1202710062218788864"""
2396451656,"""2396451656"""
135930900,"""135930900"""
911179020104060929,"""911179020104060929"""
1056930103,"""1056930103"""
1139050440136503296,"""1139050440136503296"""
159753365,"""159753365"""
728767393,"""728767393"""
487139647,"""487139647"""
1126300997545013250,"""1126300997545013250"""
1206730421138010112,"""1206730421138010112"""
33295784,"""33295784"""
1192584918418759680,"""1192584918418759680"""
2821688487,"""2821688487"""
107219796,"""107219796"""
1025192744191504384,"""1025192744191504384"""
786956522790260740,"""786956522790260740"""
1183875226754379776,"""1183875226754379776"""
635985114,"""635985114"""
1300058696,"""1300058696"""
792477372662554624,"""792477372662554624"""
734183593,"""734183593"""
192325188,"""192325188"""
1172330491145383937,"""1172330491145383937"""
954902731,"""954902731"""
743937192,"""743937192"""
363802098,"""363802098"""
3413568454,"""3413568454"""
222910766,"""222910766"""
4822537876,"""4822537876"""
2859816861,"""2859816861"""
457126440,"""457126440"""
1159624662495780864,"""1159624662495780864"""
1158009957465411584,"""1158009957465411584"""
2310624019,"""2310624019"""
1202536320,"""1202536320"""
890932541443715074,"""890932541443715074"""
1150474738000629761,"""1150474738000629761"""
448318291,"""448318291"""
771356376916496384,"""771356376916496384"""
962841205154476032,"""962841205154476032"""
2787110164,"""2787110164"""
120904472,"""120904472"""
719375875976863744,"""719375875976863744"""
977587628764729349,"""977587628764729349"""
1122944707062116352,"""1122944707062116352"""
1948396981,"""1948396981"""
1085036083384078337,"""1085036083384078337"""
280279616,"""280279616"""
1113235069450235906,"""1113235069450235906"""
97986010,"""97986010"""
2384195573,"""2384195573"""
925755815742623744,"""925755815742623744"""
2803741267,"""2803741267"""
463197408,"""463197408"""
1491934939,"""1491934939"""
2323963476,"""2323963476"""
1368446899,"""1368446899"""
1087725412157919233,"""1087725412157919233"""
1099548401065177088,"""1099548401065177088"""
1925619499,"""1925619499"""
991705280231759873,"""991705280231759873"""
143991548,"""143991548"""
312418107,"""312418107"""
102168185,"""102168185"""
857655036956037121,"""857655036956037121"""
3613347856,"""3613347856"""
1077769893230100480,"""1077769893230100480"""
477159960,"""477159960"""
509636843,"""509636843"""
336184145,"""336184145"""
1239952278,"""1239952278"""
385748822,"""385748822"""
1066902208355147777,"""1066902208355147777"""
1485598100,"""1485598100"""
2456501040,"""2456501040"""
76082740,"""76082740"""
3037360154,"""3037360154"""
794721653653704704,"""794721653653704704"""
1049151693575872512,"""1049151693575872512"""
831521523043274752,"""831521523043274752"""
854027156518830080,"""854027156518830080"""
1038956189600624642,"""1038956189600624642"""
2409069102,"""2409069102"""
1031623581757788167,"""1031623581757788167"""
966728361702772742,"""966728361702772742"""
159009960,"""159009960"""
3988948278,"""3988948278"""
2792801232,"""2792801232"""
2153888017,"""2153888017"""
2652612770,"""2652612770"""
976315086292815872,"""976315086292815872"""
329765239,"""329765239"""
1293973044,"""1293973044"""
1254670502,"""1254670502"""
3121520039,"""3121520039"""
2984255566,"""2984255566"""
738646166,"""738646166"""
1554427076,"""1554427076"""
2393889965,"""2393889965"""
527883574,"""527883574"""
772253838,"""772253838"""
1496094494,"""1496094494"""
30744547,"""30744547"""
2575265468,"""2575265468"""
1520217410,"""1520217410"""
1347351523,"""1347351523"""
331847359,"""331847359"""
633412290,"""633412290"""
907679713644163073,"""907679713644163073"""
700687457684049920,"""700687457684049920"""
260928592,"""260928592"""
768551354,"""768551354"""
543058218,"""543058218"""
249326493,"""249326493"""
752182117,"""752182117"""
1152620910,"""1152620910"""
3167572899,"""3167572899"""
875324913728593920,"""875324913728593920"""
726362985044660228,"""726362985044660228"""
2220098090,"""2220098090"""
775047788,"""775047788"""
910507627,"""910507627"""
600648939,"""600648939"""
2283843755,"""2283843755"""
2942501388,"""2942501388"""
1110320390,"""1110320390"""
829826875795050496,"""829826875795050496"""
826505796397707264,"""826505796397707264"""
822300087170822145,"""822300087170822145"""
89866527,"""89866527"""
742985574,"""742985574"""
1056027253,"""1056027253"""
3231608434,"""3231608434"""
1539262806,"""1539262806"""
2839422354,"""2839422354"""
1873793576,"""1873793576"""
261830643,"""261830643"""
302642762,"""302642762"""
781449121,"""781449121"""
618734589,"""618734589"""
298093949,"""298093949"""
761079813901692929,"""761079813901692929"""
2229242757,"""2229242757"""
985372334,"""985372334"""
1904858227,"""1904858227"""
347025742,"""347025742"""
286443882,"""286443882"""
597054370,"""597054370"""
1128967616,"""1128967616"""
1873403215,"""1873403215"""
583304008,"""583304008"""
2606422424,"""2606422424"""
974840904,"""974840904"""
2981136059,"""2981136059"""
64318315,"""64318315"""
4390537403,"""4390537403"""
888001699,"""888001699"""
316276210,"""316276210"""
572689111,"""572689111"""
122794747,"""122794747"""
472483528,"""472483528"""
694290261845884929,"""694290261845884929"""
770100514600153090,"""770100514600153090"""
763820945127645184,"""763820945127645184"""
720991152,"""720991152"""
24319990,"""24319990"""
2179234464,"""2179234464"""
567546185,"""567546185"""
