user_id,user_id_str
299263052,"""299263052"""
326665662,"""326665662"""
2422805708,"""2422805708"""
1293594997980184576,"""1293594997980184576"""
796261392,"""796261392"""
786838322161344512,"""786838322161344512"""
1045696911544594432,"""1045696911544594432"""
1207551012661288960,"""1207551012661288960"""
1128075305762131969,"""1128075305762131969"""
1144056722987896833,"""1144056722987896833"""
1133841927911030784,"""1133841927911030784"""
60075969,"""60075969"""
1201194670308646912,"""1201194670308646912"""
254110693,"""254110693"""
2924509884,"""2924509884"""
86965627,"""86965627"""
2712085561,"""2712085561"""
732595209494626304,"""732595209494626304"""
2216327461,"""2216327461"""
1009633214917300224,"""1009633214917300224"""
1253341076888281092,"""1253341076888281092"""
2448428206,"""2448428206"""
1256241214787117058,"""1256241214787117058"""
1189521888378327040,"""1189521888378327040"""
1099762902649786368,"""1099762902649786368"""
1090682603651383296,"""1090682603651383296"""
1128704978271391744,"""1128704978271391744"""
758111932423479297,"""758111932423479297"""
1105177760757174274,"""1105177760757174274"""
2716146803,"""2716146803"""
1146874837081530369,"""1146874837081530369"""
1196639337741520896,"""1196639337741520896"""
20957838,"""20957838"""
824513142059261957,"""824513142059261957"""
1211532416411549696,"""1211532416411549696"""
1041713333169053697,"""1041713333169053697"""
877531687948779520,"""877531687948779520"""
1153773384162930688,"""1153773384162930688"""
950620994330341376,"""950620994330341376"""
1197638760323846145,"""1197638760323846145"""
3854665040,"""3854665040"""
996445292735102982,"""996445292735102982"""
1144598168757293056,"""1144598168757293056"""
3122457001,"""3122457001"""
27402668,"""27402668"""
21130829,"""21130829"""
1129029661,"""1129029661"""
4277624481,"""4277624481"""
392807091,"""392807091"""
15968273,"""15968273"""
35788169,"""35788169"""
730515476779020291,"""730515476779020291"""
424536140,"""424536140"""
1242913783380619265,"""1242913783380619265"""
1204163760493092864,"""1204163760493092864"""
762128182225014784,"""762128182225014784"""
1231714944665759744,"""1231714944665759744"""
1109116845548658688,"""1109116845548658688"""
896452004633088002,"""896452004633088002"""
926473255,"""926473255"""
1156245092136628224,"""1156245092136628224"""
1100866631608266752,"""1100866631608266752"""
785303121165594624,"""785303121165594624"""
4774475001,"""4774475001"""
1013270991428915200,"""1013270991428915200"""
1107063502257246213,"""1107063502257246213"""
1213670507209347072,"""1213670507209347072"""
417354233,"""417354233"""
1172578898716037121,"""1172578898716037121"""
2955526859,"""2955526859"""
1227507128623149058,"""1227507128623149058"""
104557829,"""104557829"""
419194764,"""419194764"""
2950255635,"""2950255635"""
1042236999774732289,"""1042236999774732289"""
1217952114636312577,"""1217952114636312577"""
1146087093162192896,"""1146087093162192896"""
1239066896848375808,"""1239066896848375808"""
1238336318695972865,"""1238336318695972865"""
1454545561,"""1454545561"""
24198971,"""24198971"""
30306594,"""30306594"""
21033049,"""21033049"""
865596977270149120,"""865596977270149120"""
361625134,"""361625134"""
1181792030801874944,"""1181792030801874944"""
1033380334635765760,"""1033380334635765760"""
63703494,"""63703494"""
103872851,"""103872851"""
399497737,"""399497737"""
1236037410821148675,"""1236037410821148675"""
2314761415,"""2314761415"""
43800138,"""43800138"""
1112545880555569153,"""1112545880555569153"""
24548736,"""24548736"""
3011164997,"""3011164997"""
1193945273413898240,"""1193945273413898240"""
22016238,"""22016238"""
1156338670154264577,"""1156338670154264577"""
1225645297952415748,"""1225645297952415748"""
2891984711,"""2891984711"""
1196153944780812288,"""1196153944780812288"""
1125398642406383618,"""1125398642406383618"""
1226659580630982661,"""1226659580630982661"""
1234691139556474880,"""1234691139556474880"""
1387662780,"""1387662780"""
1225621416776806400,"""1225621416776806400"""
78301423,"""78301423"""
1227941877258883072,"""1227941877258883072"""
17679704,"""17679704"""
827618147142397952,"""827618147142397952"""
1081659210738356224,"""1081659210738356224"""
1230561037323247616,"""1230561037323247616"""
329632206,"""329632206"""
1183286069896404993,"""1183286069896404993"""
33630724,"""33630724"""
1228063458467438599,"""1228063458467438599"""
1116032921108922368,"""1116032921108922368"""
1211707274273554432,"""1211707274273554432"""
1113558033584414720,"""1113558033584414720"""
2710947908,"""2710947908"""
1116720019822366720,"""1116720019822366720"""
165122567,"""165122567"""
1168677098518716418,"""1168677098518716418"""
1015409630153969664,"""1015409630153969664"""
826945495637557249,"""826945495637557249"""
1169011677003702272,"""1169011677003702272"""
1015705215566110725,"""1015705215566110725"""
889895016864161794,"""889895016864161794"""
50156040,"""50156040"""
15364674,"""15364674"""
1122674748218073088,"""1122674748218073088"""
900385017418977281,"""900385017418977281"""
26629216,"""26629216"""
243344161,"""243344161"""
24282165,"""24282165"""
761192692885786626,"""761192692885786626"""
1123727786617843715,"""1123727786617843715"""
1693960038,"""1693960038"""
902641396624084993,"""902641396624084993"""
3615408917,"""3615408917"""
705715315,"""705715315"""
289443194,"""289443194"""
91806390,"""91806390"""
398572886,"""398572886"""
764770081,"""764770081"""
15608344,"""15608344"""
14885705,"""14885705"""
1130553522653548546,"""1130553522653548546"""
836073280947703809,"""836073280947703809"""
1230896131896434689,"""1230896131896434689"""
1230986826359418882,"""1230986826359418882"""
1190282564625403905,"""1190282564625403905"""
1193904302672302081,"""1193904302672302081"""
283854531,"""283854531"""
1110369342867296256,"""1110369342867296256"""
735678942263156744,"""735678942263156744"""
1207121739290959874,"""1207121739290959874"""
4886542531,"""4886542531"""
17514008,"""17514008"""
219838391,"""219838391"""
1153316387370283008,"""1153316387370283008"""
823276834582384640,"""823276834582384640"""
20642255,"""20642255"""
935802072,"""935802072"""
558198340,"""558198340"""
1191580438046945284,"""1191580438046945284"""
1096632896,"""1096632896"""
1183415060259131394,"""1183415060259131394"""
273371480,"""273371480"""
40102787,"""40102787"""
2655062991,"""2655062991"""
948948223,"""948948223"""
1220164286569275392,"""1220164286569275392"""
36002094,"""36002094"""
834854144171180033,"""834854144171180033"""
1218506430099197952,"""1218506430099197952"""
32855004,"""32855004"""
64856601,"""64856601"""
105559609,"""105559609"""
2305055797,"""2305055797"""
1220437962481176576,"""1220437962481176576"""
2211099720,"""2211099720"""
223998830,"""223998830"""
1112044649470779392,"""1112044649470779392"""
1198767698353754112,"""1198767698353754112"""
191538140,"""191538140"""
1146400796394819584,"""1146400796394819584"""
26040852,"""26040852"""
296016832,"""296016832"""
2400399548,"""2400399548"""
1199089201351933952,"""1199089201351933952"""
1211772034163757056,"""1211772034163757056"""
1143997829599260672,"""1143997829599260672"""
843873316494626817,"""843873316494626817"""
1225105302527315971,"""1225105302527315971"""
1207871888724307968,"""1207871888724307968"""
1047718282373951488,"""1047718282373951488"""
3152060143,"""3152060143"""
171698735,"""171698735"""
877859683251486720,"""877859683251486720"""
1174065115005628416,"""1174065115005628416"""
1181443679380262913,"""1181443679380262913"""
243846122,"""243846122"""
48871789,"""48871789"""
1214594073362911233,"""1214594073362911233"""
1184592401412902914,"""1184592401412902914"""
1177291960874405889,"""1177291960874405889"""
1203549413433626625,"""1203549413433626625"""
507770313,"""507770313"""
1167636705819668480,"""1167636705819668480"""
1143370142677721088,"""1143370142677721088"""
1187447040776777728,"""1187447040776777728"""
1157420351887794176,"""1157420351887794176"""
978167070633291776,"""978167070633291776"""
2725804077,"""2725804077"""
1144774849837117441,"""1144774849837117441"""
1190446772344303616,"""1190446772344303616"""
1089126748615258112,"""1089126748615258112"""
1118980336686370824,"""1118980336686370824"""
795272704601399296,"""795272704601399296"""
2205227006,"""2205227006"""
923035511157030912,"""923035511157030912"""
47754964,"""47754964"""
19413589,"""19413589"""
1106701170318475264,"""1106701170318475264"""
14861495,"""14861495"""
2376867589,"""2376867589"""
1120066158726500352,"""1120066158726500352"""
41681345,"""41681345"""
1124752540640346112,"""1124752540640346112"""
873148819,"""873148819"""
1140943954998939648,"""1140943954998939648"""
1169790234935975936,"""1169790234935975936"""
1213994868051042304,"""1213994868051042304"""
1145907525897711616,"""1145907525897711616"""
3248944944,"""3248944944"""
2433780409,"""2433780409"""
1171420458840756224,"""1171420458840756224"""
3096749917,"""3096749917"""
728608959125434370,"""728608959125434370"""
1124909371849240576,"""1124909371849240576"""
1203135810205208576,"""1203135810205208576"""
1177765164256563200,"""1177765164256563200"""
1172322044504985601,"""1172322044504985601"""
315380580,"""315380580"""
26606945,"""26606945"""
1114507585460129793,"""1114507585460129793"""
995850366502756353,"""995850366502756353"""
1186434916491374594,"""1186434916491374594"""
1106582474287693824,"""1106582474287693824"""
285799922,"""285799922"""
1872020641,"""1872020641"""
1204247133609582593,"""1204247133609582593"""
746813582386438144,"""746813582386438144"""
1100992218725343232,"""1100992218725343232"""
1124386829745180672,"""1124386829745180672"""
774782837165793280,"""774782837165793280"""
958402632783155201,"""958402632783155201"""
520862557,"""520862557"""
1007960221816381441,"""1007960221816381441"""
1069996746,"""1069996746"""
26315982,"""26315982"""
1202841890061635586,"""1202841890061635586"""
42749212,"""42749212"""
1180942415559036931,"""1180942415559036931"""
1175382141447876608,"""1175382141447876608"""
997897904,"""997897904"""
1146216046652743681,"""1146216046652743681"""
51007618,"""51007618"""
493515819,"""493515819"""
565429041,"""565429041"""
3062560681,"""3062560681"""
393668884,"""393668884"""
1158844871957893120,"""1158844871957893120"""
744256330739834880,"""744256330739834880"""
15993931,"""15993931"""
1190468607039299584,"""1190468607039299584"""
1144380742119632897,"""1144380742119632897"""
1122486736255373315,"""1122486736255373315"""
174985236,"""174985236"""
94612208,"""94612208"""
1164302605830541312,"""1164302605830541312"""
1202423016828874759,"""1202423016828874759"""
918134081698910209,"""918134081698910209"""
1104911583589875712,"""1104911583589875712"""
739292703238852608,"""739292703238852608"""
104334135,"""104334135"""
39610378,"""39610378"""
1019821223163789312,"""1019821223163789312"""
2802151117,"""2802151117"""
36471617,"""36471617"""
1112342326406496257,"""1112342326406496257"""
232193083,"""232193083"""
56933453,"""56933453"""
731280497255419904,"""731280497255419904"""
1117993040801607681,"""1117993040801607681"""
2203377566,"""2203377566"""
3342206301,"""3342206301"""
435942233,"""435942233"""
1122059372492775424,"""1122059372492775424"""
1183394282511765508,"""1183394282511765508"""
1119451037285408768,"""1119451037285408768"""
1117529076951080960,"""1117529076951080960"""
111099582,"""111099582"""
1134431146253651968,"""1134431146253651968"""
1130641994311557120,"""1130641994311557120"""
1192804923748032512,"""1192804923748032512"""
734246856180502528,"""734246856180502528"""
889115312305647616,"""889115312305647616"""
28949522,"""28949522"""
1160955808856698880,"""1160955808856698880"""
1131121780486230017,"""1131121780486230017"""
1125643712657117186,"""1125643712657117186"""
1132649254537826311,"""1132649254537826311"""
1130925536396632066,"""1130925536396632066"""
1131654147080691718,"""1131654147080691718"""
1108380424919760896,"""1108380424919760896"""
935722424649338880,"""935722424649338880"""
1124628255544414210,"""1124628255544414210"""
775044222214893568,"""775044222214893568"""
9786032,"""9786032"""
157300120,"""157300120"""
1110268095308935168,"""1110268095308935168"""
20654260,"""20654260"""
1207806270046121984,"""1207806270046121984"""
980894832322404353,"""980894832322404353"""
2761085897,"""2761085897"""
41880655,"""41880655"""
31085099,"""31085099"""
1099166484322897920,"""1099166484322897920"""
376908311,"""376908311"""
2329498706,"""2329498706"""
1716958915,"""1716958915"""
1199477822395494406,"""1199477822395494406"""
938479923467087872,"""938479923467087872"""
1117873619546324992,"""1117873619546324992"""
1194068118571798528,"""1194068118571798528"""
1061420648021610496,"""1061420648021610496"""
1120543329589108736,"""1120543329589108736"""
1111038230206529536,"""1111038230206529536"""
32874752,"""32874752"""
1134682305824481280,"""1134682305824481280"""
1132113053560975360,"""1132113053560975360"""
84063406,"""84063406"""
1889877530,"""1889877530"""
1153288129895378946,"""1153288129895378946"""
140158720,"""140158720"""
1145351239565074440,"""1145351239565074440"""
2353789531,"""2353789531"""
26544382,"""26544382"""
806667481200869378,"""806667481200869378"""
1117874908179124225,"""1117874908179124225"""
1091004743235833856,"""1091004743235833856"""
23170448,"""23170448"""
825154027830857728,"""825154027830857728"""
1119739034941698050,"""1119739034941698050"""
1121094688902189057,"""1121094688902189057"""
1196527228730785792,"""1196527228730785792"""
1117951533499293697,"""1117951533499293697"""
1128684763005554688,"""1128684763005554688"""
1132398259547398150,"""1132398259547398150"""
20172633,"""20172633"""
1172974942729768960,"""1172974942729768960"""
16099056,"""16099056"""
814498859288141825,"""814498859288141825"""
376069023,"""376069023"""
18353495,"""18353495"""
1110518828067442694,"""1110518828067442694"""
1192718666208550912,"""1192718666208550912"""
1133941952817246208,"""1133941952817246208"""
1193226760458055680,"""1193226760458055680"""
1193244426241359872,"""1193244426241359872"""
1126366973254746112,"""1126366973254746112"""
1190973204829016068,"""1190973204829016068"""
990648247667576833,"""990648247667576833"""
1084866900113252353,"""1084866900113252353"""
1107360128641032192,"""1107360128641032192"""
80951489,"""80951489"""
448219581,"""448219581"""
296933126,"""296933126"""
901268453230641152,"""901268453230641152"""
17689889,"""17689889"""
51334556,"""51334556"""
1198216645778509826,"""1198216645778509826"""
825879478677102592,"""825879478677102592"""
381217342,"""381217342"""
1109111430257823744,"""1109111430257823744"""
60074986,"""60074986"""
1117155582149038081,"""1117155582149038081"""
51939805,"""51939805"""
890568801594613764,"""890568801594613764"""
1192666637658398720,"""1192666637658398720"""
2921152363,"""2921152363"""
950537289356099584,"""950537289356099584"""
1127430757838938113,"""1127430757838938113"""
1125045404708548608,"""1125045404708548608"""
112970794,"""112970794"""
3025985590,"""3025985590"""
4373152995,"""4373152995"""
427476787,"""427476787"""
1197862453142441984,"""1197862453142441984"""
1084167903291805697,"""1084167903291805697"""
27117568,"""27117568"""
1151301060994248705,"""1151301060994248705"""
2511100142,"""2511100142"""
1195456421116043270,"""1195456421116043270"""
1947559939,"""1947559939"""
188516051,"""188516051"""
822972793465630720,"""822972793465630720"""
930870359745687553,"""930870359745687553"""
966751824345751552,"""966751824345751552"""
248504728,"""248504728"""
1196242753371414529,"""1196242753371414529"""
987982706,"""987982706"""
119471968,"""119471968"""
1148373359895416832,"""1148373359895416832"""
1169652275280830467,"""1169652275280830467"""
18771924,"""18771924"""
291498310,"""291498310"""
1429458373,"""1429458373"""
1119371545900507136,"""1119371545900507136"""
3272212424,"""3272212424"""
218694279,"""218694279"""
614554468,"""614554468"""
7346672,"""7346672"""
1090877113,"""1090877113"""
1112077176558571520,"""1112077176558571520"""
1135206201719787525,"""1135206201719787525"""
1113553763933888512,"""1113553763933888512"""
1185312266603978752,"""1185312266603978752"""
1127922960390553600,"""1127922960390553600"""
14700874,"""14700874"""
1190296431849984000,"""1190296431849984000"""
1173081172471160833,"""1173081172471160833"""
2387671370,"""2387671370"""
1044482084641824770,"""1044482084641824770"""
1107445518,"""1107445518"""
1434644412,"""1434644412"""
786005665,"""786005665"""
296389103,"""296389103"""
284761580,"""284761580"""
1141494715423940609,"""1141494715423940609"""
1176907740628828166,"""1176907740628828166"""
4831026545,"""4831026545"""
353927982,"""353927982"""
3958699109,"""3958699109"""
77304463,"""77304463"""
1150932151258533889,"""1150932151258533889"""
50117497,"""50117497"""
1065708412053405697,"""1065708412053405697"""
1122295409634713601,"""1122295409634713601"""
171045662,"""171045662"""
612064716,"""612064716"""
58637007,"""58637007"""
1190355857344733186,"""1190355857344733186"""
23545762,"""23545762"""
50486683,"""50486683"""
17725094,"""17725094"""
2158474968,"""2158474968"""
300315640,"""300315640"""
1188719021308497921,"""1188719021308497921"""
1206035700,"""1206035700"""
1123312514178199552,"""1123312514178199552"""
29736059,"""29736059"""
26855520,"""26855520"""
1131715664559972352,"""1131715664559972352"""
1664033942,"""1664033942"""
1006962567296835584,"""1006962567296835584"""
1165702129715036160,"""1165702129715036160"""
28733729,"""28733729"""
734892128,"""734892128"""
1044163656575942656,"""1044163656575942656"""
1151031943838011392,"""1151031943838011392"""
1131144156250857473,"""1131144156250857473"""
1115364051423518721,"""1115364051423518721"""
884076970979594241,"""884076970979594241"""
1110354845871955968,"""1110354845871955968"""
852942442852737024,"""852942442852737024"""
1184123028554354688,"""1184123028554354688"""
1047657052770721792,"""1047657052770721792"""
1122547596776681472,"""1122547596776681472"""
1124787420820434945,"""1124787420820434945"""
822839078244716545,"""822839078244716545"""
37605409,"""37605409"""
1125496117528018949,"""1125496117528018949"""
1161385138418098176,"""1161385138418098176"""
1003097700118585344,"""1003097700118585344"""
1119388482059812866,"""1119388482059812866"""
18992411,"""18992411"""
1037157751779090432,"""1037157751779090432"""
1120094628592537602,"""1120094628592537602"""
1120160440628256768,"""1120160440628256768"""
3218983123,"""3218983123"""
1121404272711733248,"""1121404272711733248"""
23141655,"""23141655"""
1493248418,"""1493248418"""
2855615704,"""2855615704"""
46786678,"""46786678"""
3527760555,"""3527760555"""
1182105492392468480,"""1182105492392468480"""
1062795265910956039,"""1062795265910956039"""
1055517881490903041,"""1055517881490903041"""
9676342,"""9676342"""
874773002499633153,"""874773002499633153"""
