user_id,user_id_str
516922627,"""516922627"""
1254630889444773888,"""1254630889444773888"""
806581161472434176,"""806581161472434176"""
1215829677044047872,"""1215829677044047872"""
117450386,"""117450386"""
856858035700084738,"""856858035700084738"""
211711773,"""211711773"""
1705855082,"""1705855082"""
259505159,"""259505159"""
1186022852702736386,"""1186022852702736386"""
1144324631878393856,"""1144324631878393856"""
1183910222764662784,"""1183910222764662784"""
1175022505385517056,"""1175022505385517056"""
939367190565982208,"""939367190565982208"""
947872557809664000,"""947872557809664000"""
1170414060732436480,"""1170414060732436480"""
1169051426884149248,"""1169051426884149248"""
1051039238324670464,"""1051039238324670464"""
1164672401789075461,"""1164672401789075461"""
1157687239700373505,"""1157687239700373505"""
44852237,"""44852237"""
1056328231022944257,"""1056328231022944257"""
1118964909637865472,"""1118964909637865472"""
772794424954916864,"""772794424954916864"""
1056500805434572806,"""1056500805434572806"""
601535938,"""601535938"""
41936258,"""41936258"""
1860485064,"""1860485064"""
230859966,"""230859966"""
1095143045316648960,"""1095143045316648960"""
191317849,"""191317849"""
2385449293,"""2385449293"""
169552929,"""169552929"""
18175442,"""18175442"""
2310627331,"""2310627331"""
553253437,"""553253437"""
3267456386,"""3267456386"""
19346335,"""19346335"""
1053439473713856512,"""1053439473713856512"""
164941110,"""164941110"""
23762697,"""23762697"""
1033402850980896768,"""1033402850980896768"""
1034720325190275074,"""1034720325190275074"""
1024236564216459265,"""1024236564216459265"""
3131256119,"""3131256119"""
1027420983475363840,"""1027420983475363840"""
1017432394406813696,"""1017432394406813696"""
2378703938,"""2378703938"""
166751745,"""166751745"""
1004393571569586176,"""1004393571569586176"""
819633837454098432,"""819633837454098432"""
892485948520398848,"""892485948520398848"""
85414258,"""85414258"""
44936481,"""44936481"""
979577964227592193,"""979577964227592193"""
919865830153826304,"""919865830153826304"""
988448518116462593,"""988448518116462593"""
5820642,"""5820642"""
1375867574,"""1375867574"""
920916392718647296,"""920916392718647296"""
703561088,"""703561088"""
46439318,"""46439318"""
947518921279713280,"""947518921279713280"""
939138475269480448,"""939138475269480448"""
717381232271593472,"""717381232271593472"""
863968976438743040,"""863968976438743040"""
881574335118327808,"""881574335118327808"""
253386524,"""253386524"""
2555160854,"""2555160854"""
2515937066,"""2515937066"""
818686472161067013,"""818686472161067013"""
745515902162993153,"""745515902162993153"""
2157220476,"""2157220476"""
803034978921676800,"""803034978921676800"""
793038671628951552,"""793038671628951552"""
766292162501865472,"""766292162501865472"""
213632485,"""213632485"""
1699109864,"""1699109864"""
47275328,"""47275328"""
2938370841,"""2938370841"""
3187178471,"""3187178471"""
570117439,"""570117439"""
3362997208,"""3362997208"""
4558220833,"""4558220833"""
734197130,"""734197130"""
2800681614,"""2800681614"""
3063615107,"""3063615107"""
3061432720,"""3061432720"""
3987546496,"""3987546496"""
12509472,"""12509472"""
165249295,"""165249295"""
3281141383,"""3281141383"""
3442930757,"""3442930757"""
3342778348,"""3342778348"""
23397270,"""23397270"""
1943902148,"""1943902148"""
557265175,"""557265175"""
2868500768,"""2868500768"""
77597418,"""77597418"""
3041825904,"""3041825904"""
3063729718,"""3063729718"""
1356030014,"""1356030014"""
2838985557,"""2838985557"""
2887758677,"""2887758677"""
3048148216,"""3048148216"""
3066047253,"""3066047253"""
144218926,"""144218926"""
248841671,"""248841671"""
2310429786,"""2310429786"""
108155579,"""108155579"""
118869271,"""118869271"""
2876182731,"""2876182731"""
161469460,"""161469460"""
2794683217,"""2794683217"""
140542416,"""140542416"""
491358259,"""491358259"""
2840297054,"""2840297054"""
2749929437,"""2749929437"""
2801506834,"""2801506834"""
2772264097,"""2772264097"""
596672741,"""596672741"""
378594095,"""378594095"""
93793323,"""93793323"""
2783761682,"""2783761682"""
2774095787,"""2774095787"""
2155776354,"""2155776354"""
586028568,"""586028568"""
62624683,"""62624683"""
372679228,"""372679228"""
21759987,"""21759987"""
1948300238,"""1948300238"""
1880596332,"""1880596332"""
1885518558,"""1885518558"""
1885798886,"""1885798886"""
1919790530,"""1919790530"""
1919768724,"""1919768724"""
1919812124,"""1919812124"""
1919841031,"""1919841031"""
16088388,"""16088388"""
148498799,"""148498799"""
2196229253,"""2196229253"""
45617221,"""45617221"""
1314139800,"""1314139800"""
1727013048,"""1727013048"""
600074045,"""600074045"""
1605611004,"""1605611004"""
885287490,"""885287490"""
1201785373,"""1201785373"""
16548146,"""16548146"""
1305661382,"""1305661382"""
1372387380,"""1372387380"""
361972259,"""361972259"""
529313967,"""529313967"""
1284750734,"""1284750734"""
1265400188,"""1265400188"""
276206410,"""276206410"""
117659200,"""117659200"""
61596562,"""61596562"""
607791595,"""607791595"""
1011771236,"""1011771236"""
64822890,"""64822890"""
1117620283,"""1117620283"""
887591671,"""887591671"""
885478008,"""885478008"""
620531121,"""620531121"""
306030332,"""306030332"""
877236042,"""877236042"""
890207942,"""890207942"""
