user_id,user_id_str
1279257855011373056,"""1279257855011373056"""
15478132,"""15478132"""
487259193,"""487259193"""
1198755381150916609,"""1198755381150916609"""
23719179,"""23719179"""
1111726503132311552,"""1111726503132311552"""
1054543660216393730,"""1054543660216393730"""
1012714880099549184,"""1012714880099549184"""
1077730387,"""1077730387"""
63228411,"""63228411"""
862027837095768066,"""862027837095768066"""
800259313176453120,"""800259313176453120"""
859086022038220800,"""859086022038220800"""
3224564047,"""3224564047"""
822159917935132672,"""822159917935132672"""
714624595106611201,"""714624595106611201"""
2878616298,"""2878616298"""
1521348498,"""1521348498"""
582386791,"""582386791"""
40611745,"""40611745"""
156755855,"""156755855"""
423261499,"""423261499"""
126339187,"""126339187"""
950601326,"""950601326"""
753937668245970947,"""753937668245970947"""
4511660002,"""4511660002"""
3724835594,"""3724835594"""
725079693603434498,"""725079693603434498"""
472954250,"""472954250"""
3241727142,"""3241727142"""
4498638199,"""4498638199"""
4399620328,"""4399620328"""
2503102331,"""2503102331"""
4051872919,"""4051872919"""
3194808110,"""3194808110"""
3343434734,"""3343434734"""
840200719,"""840200719"""
3351577227,"""3351577227"""
3369862329,"""3369862329"""
428042751,"""428042751"""
506462122,"""506462122"""
3100033489,"""3100033489"""
3234686112,"""3234686112"""
2356752066,"""2356752066"""
388077760,"""388077760"""
76421991,"""76421991"""
67193757,"""67193757"""
3188239596,"""3188239596"""
186285486,"""186285486"""
2863383418,"""2863383418"""
248978051,"""248978051"""
19852484,"""19852484"""
17603498,"""17603498"""
27401404,"""27401404"""
3042189068,"""3042189068"""
3103051318,"""3103051318"""
3166482125,"""3166482125"""
309409930,"""309409930"""
3149065671,"""3149065671"""
48587324,"""48587324"""
146226058,"""146226058"""
3042621452,"""3042621452"""
30445837,"""30445837"""
3051531178,"""3051531178"""
1119636576,"""1119636576"""
2969935098,"""2969935098"""
2764398463,"""2764398463"""
144335290,"""144335290"""
2914180695,"""2914180695"""
954636451,"""954636451"""
2876979506,"""2876979506"""
249945255,"""249945255"""
2693222052,"""2693222052"""
103741749,"""103741749"""
2871338276,"""2871338276"""
2867073135,"""2867073135"""
940584410,"""940584410"""
19299111,"""19299111"""
222540151,"""222540151"""
2203571922,"""2203571922"""
2665574039,"""2665574039"""
370410352,"""370410352"""
1671637064,"""1671637064"""
1914914948,"""1914914948"""
123165015,"""123165015"""
39067926,"""39067926"""
38455937,"""38455937"""
327800264,"""327800264"""
1135016744,"""1135016744"""
518124020,"""518124020"""
95632710,"""95632710"""
17588442,"""17588442"""
145605433,"""145605433"""
244639848,"""244639848"""
16522999,"""16522999"""
34802150,"""34802150"""
16286711,"""16286711"""
33764476,"""33764476"""
240546888,"""240546888"""
224414030,"""224414030"""
2306092351,"""2306092351"""
335476128,"""335476128"""
84481996,"""84481996"""
127591057,"""127591057"""
568943423,"""568943423"""
1416524744,"""1416524744"""
259100537,"""259100537"""
