user_id,user_id_str
1199749370536714240,"""1199749370536714240"""
810029620615462912,"""810029620615462912"""
1081977542138085376,"""1081977542138085376"""
1285107639479873536,"""1285107639479873536"""
1268278288432185344,"""1268278288432185344"""
754642428850802688,"""754642428850802688"""
63689940,"""63689940"""
1241486250235908101,"""1241486250235908101"""
2380700497,"""2380700497"""
16707518,"""16707518"""
373535535,"""373535535"""
1258081026,"""1258081026"""
137145228,"""137145228"""
64477204,"""64477204"""
189262196,"""189262196"""
145183784,"""145183784"""
83421519,"""83421519"""
1433173986,"""1433173986"""
1270416043572375557,"""1270416043572375557"""
1169662496577339392,"""1169662496577339392"""
795633041892720641,"""795633041892720641"""
1270699627281604611,"""1270699627281604611"""
1263196588198883334,"""1263196588198883334"""
1123602721,"""1123602721"""
1145996321200979969,"""1145996321200979969"""
1153132450379268096,"""1153132450379268096"""
968878369,"""968878369"""
249918934,"""249918934"""
983510966565593089,"""983510966565593089"""
19090007,"""19090007"""
1133725301551325185,"""1133725301551325185"""
2168718457,"""2168718457"""
3489064517,"""3489064517"""
1238016972996124673,"""1238016972996124673"""
873964368119115776,"""873964368119115776"""
1226603003366584329,"""1226603003366584329"""
1138468989426982913,"""1138468989426982913"""
363569710,"""363569710"""
1218958320968654848,"""1218958320968654848"""
1208805538483576833,"""1208805538483576833"""
107528980,"""107528980"""
1209220176442462209,"""1209220176442462209"""
1276140426,"""1276140426"""
1208861136323596291,"""1208861136323596291"""
1206336706032607234,"""1206336706032607234"""
550415486,"""550415486"""
58285267,"""58285267"""
1205233935225106446,"""1205233935225106446"""
704052062141751296,"""704052062141751296"""
714925100,"""714925100"""
1196953156590145536,"""1196953156590145536"""
2171345116,"""2171345116"""
1144975427880009728,"""1144975427880009728"""
1109171052867915777,"""1109171052867915777"""
1174229759120875520,"""1174229759120875520"""
971093347224911872,"""971093347224911872"""
125090015,"""125090015"""
1165459380336242689,"""1165459380336242689"""
1175000179268902912,"""1175000179268902912"""
1179040787658657792,"""1179040787658657792"""
721980229191905281,"""721980229191905281"""
3386340011,"""3386340011"""
1177311500085735424,"""1177311500085735424"""
950672479265218560,"""950672479265218560"""
2407191589,"""2407191589"""
703905982561325056,"""703905982561325056"""
1112277688193073152,"""1112277688193073152"""
1177499055066271744,"""1177499055066271744"""
1167116982354886660,"""1167116982354886660"""
1167411157885476864,"""1167411157885476864"""
1150828776022061058,"""1150828776022061058"""
438003193,"""438003193"""
1167106796714156033,"""1167106796714156033"""
15798091,"""15798091"""
975359499744829440,"""975359499744829440"""
4427049741,"""4427049741"""
1159963915813568512,"""1159963915813568512"""
1159403502969532416,"""1159403502969532416"""
1152034066193158144,"""1152034066193158144"""
2576493829,"""2576493829"""
875356066552442883,"""875356066552442883"""
1640736409,"""1640736409"""
3757107254,"""3757107254"""
1138489193397727234,"""1138489193397727234"""
220974548,"""220974548"""
784219986,"""784219986"""
244276494,"""244276494"""
3815935215,"""3815935215"""
883819475715452928,"""883819475715452928"""
1136084196559007744,"""1136084196559007744"""
1132624389814607872,"""1132624389814607872"""
1715202120,"""1715202120"""
301393334,"""301393334"""
515520108,"""515520108"""
59369435,"""59369435"""
1100360531347554306,"""1100360531347554306"""
921374126102732800,"""921374126102732800"""
258324826,"""258324826"""
1109847254771343360,"""1109847254771343360"""
1117506683545300992,"""1117506683545300992"""
66159921,"""66159921"""
1105955651124166662,"""1105955651124166662"""
1100812071619493888,"""1100812071619493888"""
1079762721229496320,"""1079762721229496320"""
965677628794470401,"""965677628794470401"""
723493596083699712,"""723493596083699712"""
1033229157428154369,"""1033229157428154369"""
3381716267,"""3381716267"""
2773799012,"""2773799012"""
961619530589057024,"""961619530589057024"""
1327838803,"""1327838803"""
14134204,"""14134204"""
880478079747055616,"""880478079747055616"""
1076396290869813248,"""1076396290869813248"""
1051925418696167425,"""1051925418696167425"""
3384441837,"""3384441837"""
1066207689494200320,"""1066207689494200320"""
38904262,"""38904262"""
44126879,"""44126879"""
202230603,"""202230603"""
984211179139620865,"""984211179139620865"""
1033413131387772929,"""1033413131387772929"""
897885842047455233,"""897885842047455233"""
19567368,"""19567368"""
231763336,"""231763336"""
77180390,"""77180390"""
951224350333644806,"""951224350333644806"""
71280219,"""71280219"""
267862234,"""267862234"""
133433789,"""133433789"""
105208320,"""105208320"""
839682937,"""839682937"""
18085903,"""18085903"""
88006261,"""88006261"""
15650882,"""15650882"""
1008087697938878464,"""1008087697938878464"""
940368062,"""940368062"""
973249184399806466,"""973249184399806466"""
743047994497454080,"""743047994497454080"""
449244409,"""449244409"""
886886068427075584,"""886886068427075584"""
773695148089806848,"""773695148089806848"""
983263400,"""983263400"""
980424566345527302,"""980424566345527302"""
989971350864453637,"""989971350864453637"""
985230274882568192,"""985230274882568192"""
778179048400949249,"""778179048400949249"""
925711734916177921,"""925711734916177921"""
3028644723,"""3028644723"""
139410005,"""139410005"""
53854893,"""53854893"""
968104697679708161,"""968104697679708161"""
960091105982377984,"""960091105982377984"""
3003068151,"""3003068151"""
959368151589847041,"""959368151589847041"""
790824687806930945,"""790824687806930945"""
310313616,"""310313616"""
951165165403336705,"""951165165403336705"""
879055303588892673,"""879055303588892673"""
932537236352061440,"""932537236352061440"""
84694394,"""84694394"""
912553366215159808,"""912553366215159808"""
900847745744990210,"""900847745744990210"""
4243965676,"""4243965676"""
17777117,"""17777117"""
844475284787212288,"""844475284787212288"""
861122910,"""861122910"""
708567598741458944,"""708567598741458944"""
2780568891,"""2780568891"""
1462601911,"""1462601911"""
99934979,"""99934979"""
759292908612755457,"""759292908612755457"""
417992966,"""417992966"""
2796047387,"""2796047387"""
1111108512,"""1111108512"""
3031137131,"""3031137131"""
3851440079,"""3851440079"""
3522857833,"""3522857833"""
454104656,"""454104656"""
97835929,"""97835929"""
2289808981,"""2289808981"""
3306826235,"""3306826235"""
2345313638,"""2345313638"""
