user_id,user_id_str
65884831,"""65884831"""
1204795103296081922,"""1204795103296081922"""
593935273,"""593935273"""
1169657337096953856,"""1169657337096953856"""
940623983648657408,"""940623983648657408"""
1015457742,"""1015457742"""
145549039,"""145549039"""
1707194114,"""1707194114"""
508319577,"""508319577"""
1949879725,"""1949879725"""
1000556569,"""1000556569"""
2421067430,"""2421067430"""
4805761756,"""4805761756"""
187804926,"""187804926"""
163045360,"""163045360"""
1497941694,"""1497941694"""
701726062879842304,"""701726062879842304"""
357563347,"""357563347"""
3469371915,"""3469371915"""
4355573775,"""4355573775"""
4122332532,"""4122332532"""
4118454314,"""4118454314"""
3295484670,"""3295484670"""
894494498,"""894494498"""
3588153083,"""3588153083"""
3540331815,"""3540331815"""
3408804045,"""3408804045"""
3406645443,"""3406645443"""
3262997210,"""3262997210"""
2734383557,"""2734383557"""
3176891322,"""3176891322"""
3237314828,"""3237314828"""
261226256,"""261226256"""
216184819,"""216184819"""
3097127553,"""3097127553"""
508994701,"""508994701"""
2385505374,"""2385505374"""
2964482887,"""2964482887"""
2972586958,"""2972586958"""
2972734473,"""2972734473"""
2968709001,"""2968709001"""
2942995255,"""2942995255"""
2909792375,"""2909792375"""
2820525437,"""2820525437"""
2797546598,"""2797546598"""
2734669556,"""2734669556"""
2722639862,"""2722639862"""
2714910316,"""2714910316"""
752958302,"""752958302"""
2597527806,"""2597527806"""
147245572,"""147245572"""
857956202,"""857956202"""
142193703,"""142193703"""
1592721,"""1592721"""
2543553190,"""2543553190"""
467829609,"""467829609"""
2480806605,"""2480806605"""
221176216,"""221176216"""
608205068,"""608205068"""
18767896,"""18767896"""
152702230,"""152702230"""
2398677762,"""2398677762"""
286288126,"""286288126"""
1319044698,"""1319044698"""
60728703,"""60728703"""
2169251454,"""2169251454"""
45683542,"""45683542"""
294072753,"""294072753"""
2155599217,"""2155599217"""
35259079,"""35259079"""
1579324177,"""1579324177"""
817602480,"""817602480"""
42876158,"""42876158"""
43122860,"""43122860"""
252738486,"""252738486"""
12090352,"""12090352"""
599554348,"""599554348"""
138236069,"""138236069"""
190436234,"""190436234"""
563757704,"""563757704"""
921113797,"""921113797"""
870176719,"""870176719"""
790202780,"""790202780"""
892634666,"""892634666"""
854770909,"""854770909"""
251854216,"""251854216"""
455096487,"""455096487"""
499326264,"""499326264"""
92530842,"""92530842"""
117773928,"""117773928"""
599939473,"""599939473"""
631470930,"""631470930"""
114702499,"""114702499"""
61637028,"""61637028"""
627631534,"""627631534"""
15315096,"""15315096"""
17542672,"""17542672"""
17626458,"""17626458"""
495307422,"""495307422"""
479974821,"""479974821"""
374240172,"""374240172"""
444934639,"""444934639"""
427477851,"""427477851"""
405032449,"""405032449"""
271439305,"""271439305"""
194224952,"""194224952"""
212403536,"""212403536"""
200952908,"""200952908"""
122076033,"""122076033"""
37668327,"""37668327"""
62967246,"""62967246"""
18801108,"""18801108"""
