user_id,user_id_str
1195752751789232128,"""1195752751789232128"""
1183763858214793216,"""1183763858214793216"""
1554092304,"""1554092304"""
263856022,"""263856022"""
830436097486364673,"""830436097486364673"""
531303896,"""531303896"""
545061074,"""545061074"""
789641888089317376,"""789641888089317376"""
66023203,"""66023203"""
1732648712,"""1732648712"""
1129741735985336321,"""1129741735985336321"""
1122479625324642304,"""1122479625324642304"""
894613112359444480,"""894613112359444480"""
16738082,"""16738082"""
1146748101778169858,"""1146748101778169858"""
406745907,"""406745907"""
762829731628740609,"""762829731628740609"""
1135738830869471233,"""1135738830869471233"""
576403975,"""576403975"""
4572058156,"""4572058156"""
808306046070571008,"""808306046070571008"""
143607999,"""143607999"""
964008292862246913,"""964008292862246913"""
1046811165676965888,"""1046811165676965888"""
713783537200050176,"""713783537200050176"""
921972636867014656,"""921972636867014656"""
2277632947,"""2277632947"""
1071917119250554880,"""1071917119250554880"""
1030818181869457408,"""1030818181869457408"""
220073795,"""220073795"""
1052563819174727686,"""1052563819174727686"""
1033513845229334529,"""1033513845229334529"""
2821300671,"""2821300671"""
1053018011127504896,"""1053018011127504896"""
118695258,"""118695258"""
284170219,"""284170219"""
2420253930,"""2420253930"""
971075065784815617,"""971075065784815617"""
3266565211,"""3266565211"""
885862766199885824,"""885862766199885824"""
574115081,"""574115081"""
783889713329344512,"""783889713329344512"""
1415853980,"""1415853980"""
982196004484071424,"""982196004484071424"""
3396458653,"""3396458653"""
2401045405,"""2401045405"""
12405712,"""12405712"""
3007936396,"""3007936396"""
966865009811783681,"""966865009811783681"""
133475242,"""133475242"""
910298286879363074,"""910298286879363074"""
68036460,"""68036460"""
964502788821667840,"""964502788821667840"""
2721890870,"""2721890870"""
2372314050,"""2372314050"""
930265602400444416,"""930265602400444416"""
369908962,"""369908962"""
768898932877340672,"""768898932877340672"""
359410721,"""359410721"""
938718863117750272,"""938718863117750272"""
903422599065153537,"""903422599065153537"""
509153429,"""509153429"""
1249960164,"""1249960164"""
117457929,"""117457929"""
297798165,"""297798165"""
928804726992506880,"""928804726992506880"""
199164337,"""199164337"""
309207954,"""309207954"""
849255560,"""849255560"""
374401818,"""374401818"""
2897376687,"""2897376687"""
94663466,"""94663466"""
3237537928,"""3237537928"""
309967993,"""309967993"""
69920939,"""69920939"""
916811180789911552,"""916811180789911552"""
1255551324,"""1255551324"""
114541388,"""114541388"""
3732409168,"""3732409168"""
2911258616,"""2911258616"""
2626556879,"""2626556879"""
115660898,"""115660898"""
4871571679,"""4871571679"""
911471969127636992,"""911471969127636992"""
897546051665756164,"""897546051665756164"""
826241976609615874,"""826241976609615874"""
908753974085394432,"""908753974085394432"""
868480907396730881,"""868480907396730881"""
533413758,"""533413758"""
3033410832,"""3033410832"""
261812121,"""261812121"""
873196256604168192,"""873196256604168192"""
908358307466883072,"""908358307466883072"""
71935777,"""71935777"""
136001951,"""136001951"""
2609037471,"""2609037471"""
2334705361,"""2334705361"""
843848378324860928,"""843848378324860928"""
1095569172,"""1095569172"""
813769394,"""813769394"""
895702633821773825,"""895702633821773825"""
882897441606991872,"""882897441606991872"""
866411967229026304,"""866411967229026304"""
2432285060,"""2432285060"""
806568329766834176,"""806568329766834176"""
2826965574,"""2826965574"""
810619093749559296,"""810619093749559296"""
207569959,"""207569959"""
1899068634,"""1899068634"""
