user_id,user_id_str
2209736754,"""2209736754"""
380621632,"""380621632"""
716708095024435200,"""716708095024435200"""
1277091824742461440,"""1277091824742461440"""
2605881445,"""2605881445"""
1151399678505709568,"""1151399678505709568"""
3224758051,"""3224758051"""
709173584384679940,"""709173584384679940"""
3238948680,"""3238948680"""
1124886923162542080,"""1124886923162542080"""
1275445794942980096,"""1275445794942980096"""
3226631221,"""3226631221"""
2747328746,"""2747328746"""
1270071702559416320,"""1270071702559416320"""
161273595,"""161273595"""
498447352,"""498447352"""
1248421909236154368,"""1248421909236154368"""
753305743575638017,"""753305743575638017"""
1199753978596265990,"""1199753978596265990"""
1169819755684872192,"""1169819755684872192"""
2332166258,"""2332166258"""
19175464,"""19175464"""
1839353138,"""1839353138"""
37317006,"""37317006"""
738436211962990592,"""738436211962990592"""
1010792004245049345,"""1010792004245049345"""
1164579644928077827,"""1164579644928077827"""
2614820106,"""2614820106"""
1222299776785367040,"""1222299776785367040"""
1216882074503630848,"""1216882074503630848"""
4881381439,"""4881381439"""
1210307225228627968,"""1210307225228627968"""
1242487147,"""1242487147"""
72450779,"""72450779"""
986085207324483585,"""986085207324483585"""
1083634143253200896,"""1083634143253200896"""
1158251947109076992,"""1158251947109076992"""
17927683,"""17927683"""
1028321807206686722,"""1028321807206686722"""
1108272259863445505,"""1108272259863445505"""
2710227378,"""2710227378"""
1059722249744175104,"""1059722249744175104"""
1000464361,"""1000464361"""
2842920314,"""2842920314"""
1256542412,"""1256542412"""
2733799176,"""2733799176"""
1120923422098219009,"""1120923422098219009"""
1118373791598612480,"""1118373791598612480"""
14297863,"""14297863"""
1110727154067660800,"""1110727154067660800"""
894103363066904576,"""894103363066904576"""
224622978,"""224622978"""
2512815367,"""2512815367"""
1055324441486405632,"""1055324441486405632"""
356722951,"""356722951"""
1096264880577900546,"""1096264880577900546"""
2173535503,"""2173535503"""
888504649317089280,"""888504649317089280"""
4613437997,"""4613437997"""
1202394750,"""1202394750"""
948845813555281920,"""948845813555281920"""
857268253,"""857268253"""
1079077080048922624,"""1079077080048922624"""
924587054,"""924587054"""
991363555,"""991363555"""
1849278576,"""1849278576"""
49914888,"""49914888"""
3243431256,"""3243431256"""
18158841,"""18158841"""
818925768,"""818925768"""
268434524,"""268434524"""
1041105884,"""1041105884"""
1042096481333727238,"""1042096481333727238"""
1044071248894939136,"""1044071248894939136"""
2550786571,"""2550786571"""
2516889918,"""2516889918"""
1019707586088759296,"""1019707586088759296"""
26534818,"""26534818"""
2872400085,"""2872400085"""
826668361048154112,"""826668361048154112"""
1439945533,"""1439945533"""
996290449,"""996290449"""
125902858,"""125902858"""
520866869,"""520866869"""
875441812063698944,"""875441812063698944"""
896252566740148224,"""896252566740148224"""
2560338559,"""2560338559"""
322175458,"""322175458"""
2531713458,"""2531713458"""
4175034374,"""4175034374"""
917851004925816832,"""917851004925816832"""
33612317,"""33612317"""
893825616625225728,"""893825616625225728"""
945744261957455873,"""945744261957455873"""
899248007954264065,"""899248007954264065"""
2165170478,"""2165170478"""
824417002366267392,"""824417002366267392"""
935935084145860608,"""935935084145860608"""
2275415768,"""2275415768"""
4186577693,"""4186577693"""
415298013,"""415298013"""
884607289453232129,"""884607289453232129"""
887577869379026944,"""887577869379026944"""
427638208,"""427638208"""
195644017,"""195644017"""
552260775,"""552260775"""
731500915451154432,"""731500915451154432"""
912340676007915527,"""912340676007915527"""
590185052,"""590185052"""
3013115876,"""3013115876"""
2911951437,"""2911951437"""
4519438635,"""4519438635"""
2496155412,"""2496155412"""
303587261,"""303587261"""
2281755296,"""2281755296"""
3028500526,"""3028500526"""
1288170414,"""1288170414"""
694723405845655552,"""694723405845655552"""
2366344788,"""2366344788"""
239182957,"""239182957"""
758374998688010240,"""758374998688010240"""
809149989574365184,"""809149989574365184"""
1478356141,"""1478356141"""
23475126,"""23475126"""
876940895592914944,"""876940895592914944"""
262191914,"""262191914"""
873665589696282624,"""873665589696282624"""
109582820,"""109582820"""
1570504092,"""1570504092"""
386259401,"""386259401"""
43695447,"""43695447"""
702919804303360000,"""702919804303360000"""
2585660536,"""2585660536"""
1337060846,"""1337060846"""
133910158,"""133910158"""
