user_id,user_id_str
989297154496884737,"""989297154496884737"""
1288574123057319938,"""1288574123057319938"""
36896183,"""36896183"""
1200011466314829824,"""1200011466314829824"""
2332193180,"""2332193180"""
14533791,"""14533791"""
1061681215135088642,"""1061681215135088642"""
1232780062811922433,"""1232780062811922433"""
2571170071,"""2571170071"""
1277236372349296641,"""1277236372349296641"""
1218639671133163520,"""1218639671133163520"""
258508126,"""258508126"""
2881679471,"""2881679471"""
26952265,"""26952265"""
54413004,"""54413004"""
945964039,"""945964039"""
809742541969092608,"""809742541969092608"""
4866043947,"""4866043947"""
700758802425970688,"""700758802425970688"""
1271132344427188224,"""1271132344427188224"""
1223374620138577924,"""1223374620138577924"""
1213533630468784128,"""1213533630468784128"""
3300701236,"""3300701236"""
278543761,"""278543761"""
792735730443362304,"""792735730443362304"""
169018517,"""169018517"""
894692588212637696,"""894692588212637696"""
2519231006,"""2519231006"""
1216295773417029635,"""1216295773417029635"""
840751942947209216,"""840751942947209216"""
1220711863379382273,"""1220711863379382273"""
1253457996648243202,"""1253457996648243202"""
1252942158736302080,"""1252942158736302080"""
1122317418511118336,"""1122317418511118336"""
288374424,"""288374424"""
19875548,"""19875548"""
29050801,"""29050801"""
714149989,"""714149989"""
1252962830451707904,"""1252962830451707904"""
151958864,"""151958864"""
1194398838246821889,"""1194398838246821889"""
32800154,"""32800154"""
818629939,"""818629939"""
224631899,"""224631899"""
49826596,"""49826596"""
4393968140,"""4393968140"""
68442038,"""68442038"""
1212012393972162562,"""1212012393972162562"""
385603167,"""385603167"""
892181395,"""892181395"""
1677493801,"""1677493801"""
1189708352449855488,"""1189708352449855488"""
1224918373802352641,"""1224918373802352641"""
2181102733,"""2181102733"""
24289549,"""24289549"""
21804571,"""21804571"""
283327240,"""283327240"""
807976326,"""807976326"""
72458670,"""72458670"""
15416367,"""15416367"""
798799195,"""798799195"""
1027755510911717376,"""1027755510911717376"""
773340859303682049,"""773340859303682049"""
839138530056101888,"""839138530056101888"""
900345979,"""900345979"""
27935470,"""27935470"""
703223407744253952,"""703223407744253952"""
2759007703,"""2759007703"""
23891573,"""23891573"""
3452245161,"""3452245161"""
874725994816446464,"""874725994816446464"""
2266550502,"""2266550502"""
795257676,"""795257676"""
1231996559442706433,"""1231996559442706433"""
882449113396150272,"""882449113396150272"""
879439445551792128,"""879439445551792128"""
1148981477742395393,"""1148981477742395393"""
1224320534952972290,"""1224320534952972290"""
139701683,"""139701683"""
1168922281973825536,"""1168922281973825536"""
115681686,"""115681686"""
1201241241305919489,"""1201241241305919489"""
789151738003456000,"""789151738003456000"""
1217199863714152448,"""1217199863714152448"""
3083184762,"""3083184762"""
