user_id,user_id_str
1097297286,"""1097297286"""
898965978121457664,"""898965978121457664"""
1137846782472445954,"""1137846782472445954"""
17672014,"""17672014"""
105305259,"""105305259"""
3188049300,"""3188049300"""
1260182419472297986,"""1260182419472297986"""
181952608,"""181952608"""
246103,"""246103"""
3086573240,"""3086573240"""
9778712,"""9778712"""
2884553718,"""2884553718"""
22156288,"""22156288"""
550942940,"""550942940"""
248546221,"""248546221"""
14619266,"""14619266"""
709878002,"""709878002"""
1124075954207256576,"""1124075954207256576"""
260474343,"""260474343"""
148177521,"""148177521"""
1011110907525595136,"""1011110907525595136"""
273048699,"""273048699"""
718530641554448386,"""718530641554448386"""
898762021,"""898762021"""
1242118044366721025,"""1242118044366721025"""
1241371040971882496,"""1241371040971882496"""
14770568,"""14770568"""
1230205579626532865,"""1230205579626532865"""
117793973,"""117793973"""
15318921,"""15318921"""
17922972,"""17922972"""
24167147,"""24167147"""
20207892,"""20207892"""
84131304,"""84131304"""
17467699,"""17467699"""
35636909,"""35636909"""
1036793052235485185,"""1036793052235485185"""
100643420,"""100643420"""
2770324175,"""2770324175"""
1073872345872433152,"""1073872345872433152"""
58474131,"""58474131"""
19570960,"""19570960"""
993478199110721537,"""993478199110721537"""
1033333911592427526,"""1033333911592427526"""
3304847564,"""3304847564"""
937598839,"""937598839"""
704420244853370880,"""704420244853370880"""
981645667721469953,"""981645667721469953"""
17850785,"""17850785"""
970532235576160256,"""970532235576160256"""
760232035805962244,"""760232035805962244"""
134133106,"""134133106"""
182865825,"""182865825"""
368973546,"""368973546"""
39396454,"""39396454"""
385104982,"""385104982"""
854021834295177216,"""854021834295177216"""
206453385,"""206453385"""
742921088259133440,"""742921088259133440"""
805501632,"""805501632"""
35203319,"""35203319"""
139157188,"""139157188"""
22306331,"""22306331"""
34437051,"""34437051"""
410209506,"""410209506"""
15901113,"""15901113"""
887315238416154624,"""887315238416154624"""
15867069,"""15867069"""
260761438,"""260761438"""
24328734,"""24328734"""
4213456175,"""4213456175"""
871875724508102656,"""871875724508102656"""
190906140,"""190906140"""
867571595145089024,"""867571595145089024"""
722793963099262976,"""722793963099262976"""
857943097820499968,"""857943097820499968"""
35095461,"""35095461"""
49191393,"""49191393"""
838975358015696900,"""838975358015696900"""
702593533069434881,"""702593533069434881"""
831518371162124290,"""831518371162124290"""
533456181,"""533456181"""
