user_id,user_id_str
1289196377168154628,"""1289196377168154628"""
241409836,"""241409836"""
112351084,"""112351084"""
1448224669,"""1448224669"""
18951998,"""18951998"""
759627402,"""759627402"""
1156828004850524160,"""1156828004850524160"""
304056228,"""304056228"""
45500938,"""45500938"""
3874006630,"""3874006630"""
25206919,"""25206919"""
16549354,"""16549354"""
1347606626,"""1347606626"""
1289177935035932673,"""1289177935035932673"""
1275389536487346179,"""1275389536487346179"""
73193792,"""73193792"""
1240084738293010439,"""1240084738293010439"""
1268931573635825666,"""1268931573635825666"""
1054826062792847365,"""1054826062792847365"""
17466909,"""17466909"""
1265831116071714816,"""1265831116071714816"""
836895194,"""836895194"""
1257021195108614144,"""1257021195108614144"""
1252744961788805121,"""1252744961788805121"""
326801159,"""326801159"""
1246604812466167808,"""1246604812466167808"""
1165286467423428608,"""1165286467423428608"""
2354382846,"""2354382846"""
1181775826490138624,"""1181775826490138624"""
702291860874665984,"""702291860874665984"""
2896600368,"""2896600368"""
1116333526750621696,"""1116333526750621696"""
1239881267425861634,"""1239881267425861634"""
1412141023,"""1412141023"""
297306024,"""297306024"""
1231032431668613121,"""1231032431668613121"""
1176355576080736256,"""1176355576080736256"""
860990996217307137,"""860990996217307137"""
1209931522247155712,"""1209931522247155712"""
1070242490,"""1070242490"""
88435271,"""88435271"""
734750905283837952,"""734750905283837952"""
43677186,"""43677186"""
868955156070637568,"""868955156070637568"""
1433354462,"""1433354462"""
1173709255712661510,"""1173709255712661510"""
1100203559008849921,"""1100203559008849921"""
2235518532,"""2235518532"""
1095057331585511429,"""1095057331585511429"""
1183169969665691649,"""1183169969665691649"""
1192637019333255169,"""1192637019333255169"""
402617695,"""402617695"""
18782063,"""18782063"""
1052370647312150529,"""1052370647312150529"""
1012031570251862017,"""1012031570251862017"""
1034592927023095808,"""1034592927023095808"""
1146831512194703361,"""1146831512194703361"""
1607950544,"""1607950544"""
451874662,"""451874662"""
705130922581073922,"""705130922581073922"""
54408184,"""54408184"""
1008787055223214081,"""1008787055223214081"""
1196140168194985984,"""1196140168194985984"""
237410394,"""237410394"""
309322008,"""309322008"""
250866314,"""250866314"""
877994481211105281,"""877994481211105281"""
1181279545003008000,"""1181279545003008000"""
1553897460,"""1553897460"""
791754195103776768,"""791754195103776768"""
868187245,"""868187245"""
91116664,"""91116664"""
1107816217128124416,"""1107816217128124416"""
943539801164337152,"""943539801164337152"""
1016397855865688065,"""1016397855865688065"""
829912548132532226,"""829912548132532226"""
1125028465684598794,"""1125028465684598794"""
1937161,"""1937161"""
1054499831761289221,"""1054499831761289221"""
1113885110284300289,"""1113885110284300289"""
1105541676418789376,"""1105541676418789376"""
770228966921605120,"""770228966921605120"""
397523842,"""397523842"""
1112857618110930944,"""1112857618110930944"""
31168908,"""31168908"""
1109303350095302656,"""1109303350095302656"""
1015112623937937408,"""1015112623937937408"""
726021443687866368,"""726021443687866368"""
1024003056319574016,"""1024003056319574016"""
858420346780880901,"""858420346780880901"""
896094250408062978,"""896094250408062978"""
805609013635256320,"""805609013635256320"""
1724340230,"""1724340230"""
2867854203,"""2867854203"""
2611763903,"""2611763903"""
1069529928016760832,"""1069529928016760832"""
1063897846116700161,"""1063897846116700161"""
1089999534011359233,"""1089999534011359233"""
1014474296,"""1014474296"""
4874621541,"""4874621541"""
498392326,"""498392326"""
1072739820357672960,"""1072739820357672960"""
1040024744240836608,"""1040024744240836608"""
381252013,"""381252013"""
1681598868,"""1681598868"""
81730445,"""81730445"""
2286487057,"""2286487057"""
15525694,"""15525694"""
901487336982237184,"""901487336982237184"""
1083461360015626241,"""1083461360015626241"""
924709861543350272,"""924709861543350272"""
1014711763529621505,"""1014711763529621505"""
2202041324,"""2202041324"""
1689459330,"""1689459330"""
740141739219034113,"""740141739219034113"""
955917630971392000,"""955917630971392000"""
1069800389124521984,"""1069800389124521984"""
4176600797,"""4176600797"""
8862032,"""8862032"""
23487853,"""23487853"""
301723913,"""301723913"""
965874088035184640,"""965874088035184640"""
991762854188601346,"""991762854188601346"""
756575791803170816,"""756575791803170816"""
928261346994610176,"""928261346994610176"""
2949577766,"""2949577766"""
902000510089256960,"""902000510089256960"""
990661242179194881,"""990661242179194881"""
906965058617577473,"""906965058617577473"""
2959052239,"""2959052239"""
545235190,"""545235190"""
196415460,"""196415460"""
85606551,"""85606551"""
2382825588,"""2382825588"""
2522126634,"""2522126634"""
1001108525165117440,"""1001108525165117440"""
33601080,"""33601080"""
1002130820570734592,"""1002130820570734592"""
972537519978905600,"""972537519978905600"""
149413931,"""149413931"""
2193288272,"""2193288272"""
974059269325709312,"""974059269325709312"""
1016711586965225472,"""1016711586965225472"""
721088335146590209,"""721088335146590209"""
1000862137382817793,"""1000862137382817793"""
905530314,"""905530314"""
717466226453118976,"""717466226453118976"""
1010631781442187265,"""1010631781442187265"""
514982258,"""514982258"""
916414924678746118,"""916414924678746118"""
153966123,"""153966123"""
34716038,"""34716038"""
967768419385868288,"""967768419385868288"""
33970258,"""33970258"""
972242261202288640,"""972242261202288640"""
1012478163782422528,"""1012478163782422528"""
894603594745470976,"""894603594745470976"""
2203963861,"""2203963861"""
2380892117,"""2380892117"""
16218250,"""16218250"""
1361488345,"""1361488345"""
805117167465283585,"""805117167465283585"""
2384184697,"""2384184697"""
824808088230305792,"""824808088230305792"""
65499991,"""65499991"""
866871350371131392,"""866871350371131392"""
817923454456373249,"""817923454456373249"""
1242525277,"""1242525277"""
953985879760130048,"""953985879760130048"""
961691665193996291,"""961691665193996291"""
