user_id,user_id_str
1282617963879727104,"""1282617963879727104"""
3392338366,"""3392338366"""
1180220058364190721,"""1180220058364190721"""
1134023263569424385,"""1134023263569424385"""
1273199610262163460,"""1273199610262163460"""
1148326709286060032,"""1148326709286060032"""
1161097527204225024,"""1161097527204225024"""
1146963182617018368,"""1146963182617018368"""
1268302515940007943,"""1268302515940007943"""
1258440065891610625,"""1258440065891610625"""
913482275622449154,"""913482275622449154"""
1266701638363906049,"""1266701638363906049"""
1252405257856004096,"""1252405257856004096"""
2592527664,"""2592527664"""
1260496715788038144,"""1260496715788038144"""
1237008932385808385,"""1237008932385808385"""
861378422777491457,"""861378422777491457"""
1220780375481507841,"""1220780375481507841"""
919598885726838784,"""919598885726838784"""
1261806630884323328,"""1261806630884323328"""
1214742853638713345,"""1214742853638713345"""
1086983509,"""1086983509"""
1192412050871508993,"""1192412050871508993"""
1256536712983064577,"""1256536712983064577"""
1200015458235224066,"""1200015458235224066"""
937616753517056000,"""937616753517056000"""
1080217575299125249,"""1080217575299125249"""
1051355825933930496,"""1051355825933930496"""
1273761594569302017,"""1273761594569302017"""
1170024944643842049,"""1170024944643842049"""
1260066304586899457,"""1260066304586899457"""
373838035,"""373838035"""
1272728796140052481,"""1272728796140052481"""
1190647346973085696,"""1190647346973085696"""
1276095657292500992,"""1276095657292500992"""
1267020471675039749,"""1267020471675039749"""
1272959817603264515,"""1272959817603264515"""
1279480320732155910,"""1279480320732155910"""
1161695274160578560,"""1161695274160578560"""
1172495012619325440,"""1172495012619325440"""
1198244509496291328,"""1198244509496291328"""
1244683381901844482,"""1244683381901844482"""
2679882503,"""2679882503"""
1183703878560370690,"""1183703878560370690"""
864102857208991744,"""864102857208991744"""
1248887323493838848,"""1248887323493838848"""
1225907446834700289,"""1225907446834700289"""
1176609176438693889,"""1176609176438693889"""
1268870374193856512,"""1268870374193856512"""
867671449,"""867671449"""
1225333131034624000,"""1225333131034624000"""
1176243189310795776,"""1176243189310795776"""
1029889874,"""1029889874"""
1253980409433554944,"""1253980409433554944"""
1115543462470934528,"""1115543462470934528"""
889260999144075266,"""889260999144075266"""
890686742,"""890686742"""
1160146125472452608,"""1160146125472452608"""
983578928,"""983578928"""
2382742351,"""2382742351"""
820722584161398784,"""820722584161398784"""
1273353715618066435,"""1273353715618066435"""
26962984,"""26962984"""
146165705,"""146165705"""
1241196830345408512,"""1241196830345408512"""
1235554537244700677,"""1235554537244700677"""
22456513,"""22456513"""
1263334781791551488,"""1263334781791551488"""
1248658147738300420,"""1248658147738300420"""
864568880,"""864568880"""
1234452322446663680,"""1234452322446663680"""
1272329028523954179,"""1272329028523954179"""
3365141109,"""3365141109"""
1340785494,"""1340785494"""
2904144189,"""2904144189"""
3781887316,"""3781887316"""
1255199977816588288,"""1255199977816588288"""
1274212160151916544,"""1274212160151916544"""
1274978741089959938,"""1274978741089959938"""
1273007557708328962,"""1273007557708328962"""
971086258981212160,"""971086258981212160"""
15656004,"""15656004"""
1026853446283145220,"""1026853446283145220"""
1265020423395295232,"""1265020423395295232"""
1255946291097583617,"""1255946291097583617"""
272606771,"""272606771"""
1277607162261524481,"""1277607162261524481"""
892125704,"""892125704"""
1267142996853751811,"""1267142996853751811"""
1225244174485729290,"""1225244174485729290"""
1105925359923539969,"""1105925359923539969"""
1255221865607553025,"""1255221865607553025"""
210323536,"""210323536"""
1010464117,"""1010464117"""
851885278314803201,"""851885278314803201"""
1241746405892542466,"""1241746405892542466"""
457193608,"""457193608"""
1244009617249705984,"""1244009617249705984"""
1261317198020251648,"""1261317198020251648"""
929022080548589569,"""929022080548589569"""
1392332370,"""1392332370"""
984653629884739587,"""984653629884739587"""
944986106,"""944986106"""
2300717683,"""2300717683"""
72612822,"""72612822"""
1259180241207074822,"""1259180241207074822"""
850115350238777344,"""850115350238777344"""
276055500,"""276055500"""
1229875750431576065,"""1229875750431576065"""
362402672,"""362402672"""
1079426329387388928,"""1079426329387388928"""
1259124326730735618,"""1259124326730735618"""
1099703828851630081,"""1099703828851630081"""
1102139019830444033,"""1102139019830444033"""
2184422441,"""2184422441"""
1068723160260927488,"""1068723160260927488"""
1265566220205596673,"""1265566220205596673"""
1098006034226925568,"""1098006034226925568"""
1191955110294896641,"""1191955110294896641"""
962482929262710784,"""962482929262710784"""
935967761234194432,"""935967761234194432"""
447350904,"""447350904"""
1260685424550457344,"""1260685424550457344"""
1259082642521276418,"""1259082642521276418"""
1253451057163796482,"""1253451057163796482"""
1230070818522136578,"""1230070818522136578"""
1234874593371992064,"""1234874593371992064"""
1260699118000910341,"""1260699118000910341"""
1178036213699284992,"""1178036213699284992"""
1149342034332962821,"""1149342034332962821"""
1260319798556319745,"""1260319798556319745"""
1197555566077448193,"""1197555566077448193"""
1250680661029138433,"""1250680661029138433"""
1271808258932715527,"""1271808258932715527"""
1240067586886426624,"""1240067586886426624"""
1220692596579864582,"""1220692596579864582"""
1257516182086844416,"""1257516182086844416"""
1249097105521741824,"""1249097105521741824"""
249123171,"""249123171"""
1256236851179945985,"""1256236851179945985"""
1240905691801563136,"""1240905691801563136"""
1264650156466753537,"""1264650156466753537"""
1270667526100463616,"""1270667526100463616"""
1123897754462375937,"""1123897754462375937"""
1252932204742803456,"""1252932204742803456"""
1253674114080026624,"""1253674114080026624"""
1215730928238104577,"""1215730928238104577"""
1239272690181197824,"""1239272690181197824"""
1177321835526049792,"""1177321835526049792"""
1187092593454321664,"""1187092593454321664"""
1274578471004647424,"""1274578471004647424"""
1208257576141541376,"""1208257576141541376"""
1183120955855519744,"""1183120955855519744"""
750762452518854660,"""750762452518854660"""
2474450612,"""2474450612"""
967074636008755200,"""967074636008755200"""
1044210243926937600,"""1044210243926937600"""
1274533604899598336,"""1274533604899598336"""
1251291085692973059,"""1251291085692973059"""
1143097715049541632,"""1143097715049541632"""
1157089706661830656,"""1157089706661830656"""
872867176813875204,"""872867176813875204"""
1245874649059274761,"""1245874649059274761"""
1177975680451186688,"""1177975680451186688"""
1224806144725659650,"""1224806144725659650"""
1253242152265670657,"""1253242152265670657"""
1125537071089762308,"""1125537071089762308"""
1183710642093674496,"""1183710642093674496"""
1213303407999471617,"""1213303407999471617"""
1265378237749886977,"""1265378237749886977"""
1171848040216440833,"""1171848040216440833"""
23018032,"""23018032"""
65455370,"""65455370"""
2506131920,"""2506131920"""
1262920114829250562,"""1262920114829250562"""
1265390736226295808,"""1265390736226295808"""
1173572820082876416,"""1173572820082876416"""
1250765814195781633,"""1250765814195781633"""
1048764416,"""1048764416"""
1250430406270189571,"""1250430406270189571"""
825710087650021377,"""825710087650021377"""
1253983463058833408,"""1253983463058833408"""
1230676804442165248,"""1230676804442165248"""
1215426172760346626,"""1215426172760346626"""
1241568913407782915,"""1241568913407782915"""
2806227196,"""2806227196"""
196433069,"""196433069"""
1199840564155441152,"""1199840564155441152"""
1219277317505200128,"""1219277317505200128"""
1216052289242390533,"""1216052289242390533"""
1185782520907874305,"""1185782520907874305"""
622490185,"""622490185"""
1257422236656508929,"""1257422236656508929"""
2799151257,"""2799151257"""
771329408032473088,"""771329408032473088"""
1266021142919331841,"""1266021142919331841"""
1264888260582572034,"""1264888260582572034"""
1218651260150116352,"""1218651260150116352"""
1272360518075011073,"""1272360518075011073"""
1189086126897688576,"""1189086126897688576"""
1264865077020278785,"""1264865077020278785"""
1258974133494386689,"""1258974133494386689"""
1167110196596023297,"""1167110196596023297"""
1216423566293569542,"""1216423566293569542"""
1220145064908939266,"""1220145064908939266"""
1243337969588723712,"""1243337969588723712"""
825477847846379521,"""825477847846379521"""
1029176461364736002,"""1029176461364736002"""
1177785893488381952,"""1177785893488381952"""
1264940360662487041,"""1264940360662487041"""
1262639764076929025,"""1262639764076929025"""
1116686522818924544,"""1116686522818924544"""
1007565420751093760,"""1007565420751093760"""
1185711224471871490,"""1185711224471871490"""
1188970848901840897,"""1188970848901840897"""
1104484292112068610,"""1104484292112068610"""
67957919,"""67957919"""
1150885555061829633,"""1150885555061829633"""
1147120662479351808,"""1147120662479351808"""
1239334356990267393,"""1239334356990267393"""
854807654438387716,"""854807654438387716"""
1239131847604355074,"""1239131847604355074"""
1129991757855371264,"""1129991757855371264"""
1259144645923274752,"""1259144645923274752"""
1265717835021660160,"""1265717835021660160"""
28268328,"""28268328"""
1257605218872819712,"""1257605218872819712"""
1218843427628032000,"""1218843427628032000"""
1158547493048573958,"""1158547493048573958"""
1260013512635580416,"""1260013512635580416"""
2712999722,"""2712999722"""
