user_id,user_id_str
1152789122022563841,"""1152789122022563841"""
1170359319637962753,"""1170359319637962753"""
88945350,"""88945350"""
1052689816100454400,"""1052689816100454400"""
745437387497570304,"""745437387497570304"""
894433664,"""894433664"""
967437933618671616,"""967437933618671616"""
1195348713083932673,"""1195348713083932673"""
1257134826987143171,"""1257134826987143171"""
281132752,"""281132752"""
1194214261397979136,"""1194214261397979136"""
1132698884663402497,"""1132698884663402497"""
1457255137,"""1457255137"""
1176776109419040768,"""1176776109419040768"""
749808379,"""749808379"""
1048357798961188864,"""1048357798961188864"""
68511184,"""68511184"""
839259116409405440,"""839259116409405440"""
1110937045080383493,"""1110937045080383493"""
4432252273,"""4432252273"""
805996399951126528,"""805996399951126528"""
1272362918,"""1272362918"""
925431096665432067,"""925431096665432067"""
969991360546852870,"""969991360546852870"""
1146891792262074368,"""1146891792262074368"""
873693391028092929,"""873693391028092929"""
1222063038,"""1222063038"""
950581293883867136,"""950581293883867136"""
2665022794,"""2665022794"""
1137112573701218304,"""1137112573701218304"""
1143984547534688257,"""1143984547534688257"""
468890240,"""468890240"""
878432227897552896,"""878432227897552896"""
1148723051279732738,"""1148723051279732738"""
1148655191899742208,"""1148655191899742208"""
130600206,"""130600206"""
1147471589455384576,"""1147471589455384576"""
274891222,"""274891222"""
876580037151125504,"""876580037151125504"""
3386247501,"""3386247501"""
3413846681,"""3413846681"""
1120106817714106368,"""1120106817714106368"""
1105893932158861313,"""1105893932158861313"""
778421840863752193,"""778421840863752193"""
855598541242339328,"""855598541242339328"""
1144775688903372801,"""1144775688903372801"""
771113765521752064,"""771113765521752064"""
369224189,"""369224189"""
1134658700864643072,"""1134658700864643072"""
1028007126210437120,"""1028007126210437120"""
1126299110376640514,"""1126299110376640514"""
1037431336246628358,"""1037431336246628358"""
72136547,"""72136547"""
2946461925,"""2946461925"""
2532127677,"""2532127677"""
1111358163402543104,"""1111358163402543104"""
1109553973898473472,"""1109553973898473472"""
831614791114432512,"""831614791114432512"""
1110072640641871872,"""1110072640641871872"""
972926384648671232,"""972926384648671232"""
1253016337,"""1253016337"""
1096791736263888899,"""1096791736263888899"""
1041316648035147777,"""1041316648035147777"""
1058771196920111104,"""1058771196920111104"""
1067522714829799429,"""1067522714829799429"""
991172234160033792,"""991172234160033792"""
1540305038,"""1540305038"""
548098950,"""548098950"""
1089323856337219586,"""1089323856337219586"""
301213940,"""301213940"""
1093114799645474816,"""1093114799645474816"""
524951285,"""524951285"""
3397246263,"""3397246263"""
64557401,"""64557401"""
587533423,"""587533423"""
573730699,"""573730699"""
1070247366429720578,"""1070247366429720578"""
83059604,"""83059604"""
1101183854734381061,"""1101183854734381061"""
1305300314,"""1305300314"""
1033400242681602048,"""1033400242681602048"""
589450215,"""589450215"""
4877917319,"""4877917319"""
1105203541864517632,"""1105203541864517632"""
1082002198521937920,"""1082002198521937920"""
100513248,"""100513248"""
549739276,"""549739276"""
69775006,"""69775006"""
120527624,"""120527624"""
54971227,"""54971227"""
1648757107,"""1648757107"""
1206008396,"""1206008396"""
1102683139095384067,"""1102683139095384067"""
306036374,"""306036374"""
911957781434871809,"""911957781434871809"""
790566704522924032,"""790566704522924032"""
1566875364,"""1566875364"""
299968744,"""299968744"""
3128657972,"""3128657972"""
31499050,"""31499050"""
1034208067167178752,"""1034208067167178752"""
20910995,"""20910995"""
1101344763377262592,"""1101344763377262592"""
127940897,"""127940897"""
22760457,"""22760457"""
194330200,"""194330200"""
306487754,"""306487754"""
626537473,"""626537473"""
286339878,"""286339878"""
4870886243,"""4870886243"""
147070743,"""147070743"""
137201025,"""137201025"""
282126464,"""282126464"""
995268947732762624,"""995268947732762624"""
1021081501902000128,"""1021081501902000128"""
2572625041,"""2572625041"""
186818478,"""186818478"""
856262548685029376,"""856262548685029376"""
172910211,"""172910211"""
240935002,"""240935002"""
1000826393536626688,"""1000826393536626688"""
143067430,"""143067430"""
1078166864876982272,"""1078166864876982272"""
1014699817379954689,"""1014699817379954689"""
1010354872754036736,"""1010354872754036736"""
331441395,"""331441395"""
142919253,"""142919253"""
526756528,"""526756528"""
843173311127285760,"""843173311127285760"""
77875062,"""77875062"""
868449478671556608,"""868449478671556608"""
949351898,"""949351898"""
26138161,"""26138161"""
511163284,"""511163284"""
45606265,"""45606265"""
2265797988,"""2265797988"""
706491076757078016,"""706491076757078016"""
3246106573,"""3246106573"""
2996399327,"""2996399327"""
2380532376,"""2380532376"""
125420995,"""125420995"""
2871234783,"""2871234783"""
251102269,"""251102269"""
771792966,"""771792966"""
41044299,"""41044299"""
212288591,"""212288591"""
263939341,"""263939341"""
437955373,"""437955373"""
205356132,"""205356132"""
2468117191,"""2468117191"""
1173908244,"""1173908244"""
1358685486,"""1358685486"""
800546654,"""800546654"""
13306282,"""13306282"""
579876161,"""579876161"""
561068251,"""561068251"""
571505487,"""571505487"""
293399181,"""293399181"""
220378920,"""220378920"""
739091160,"""739091160"""
619803770,"""619803770"""
921600547,"""921600547"""
617003578,"""617003578"""
221707278,"""221707278"""
43237308,"""43237308"""
18190205,"""18190205"""
437326365,"""437326365"""
339152093,"""339152093"""
519009262,"""519009262"""
125558905,"""125558905"""
75514047,"""75514047"""
547758296,"""547758296"""
17986973,"""17986973"""
563512629,"""563512629"""
491722470,"""491722470"""
315002750,"""315002750"""
94126313,"""94126313"""
545253537,"""545253537"""
391213525,"""391213525"""
563428615,"""563428615"""
65001465,"""65001465"""
39609552,"""39609552"""
15261023,"""15261023"""
