user_id,user_id_str
525594335,"""525594335"""
68145823,"""68145823"""
1215437326882693120,"""1215437326882693120"""
1148043245777235970,"""1148043245777235970"""
83950633,"""83950633"""
456113829,"""456113829"""
117937385,"""117937385"""
835220141516410880,"""835220141516410880"""
956739057870028800,"""956739057870028800"""
1246819946321059840,"""1246819946321059840"""
815684601930616832,"""815684601930616832"""
17890701,"""17890701"""
1231548376275013632,"""1231548376275013632"""
1238110301041590274,"""1238110301041590274"""
3296121534,"""3296121534"""
946401182,"""946401182"""
980594664670744576,"""980594664670744576"""
1232407289530929152,"""1232407289530929152"""
16378228,"""16378228"""
822651050901602305,"""822651050901602305"""
2435594678,"""2435594678"""
748574706857558016,"""748574706857558016"""
1411164362,"""1411164362"""
848846889026039809,"""848846889026039809"""
1220477533277380610,"""1220477533277380610"""
1211748269182746624,"""1211748269182746624"""
24431556,"""24431556"""
168541923,"""168541923"""
1149330005090062337,"""1149330005090062337"""
989150269744263169,"""989150269744263169"""
832954205430226944,"""832954205430226944"""
4612779200,"""4612779200"""
827165661159792641,"""827165661159792641"""
1206949977529999360,"""1206949977529999360"""
28795110,"""28795110"""
443388787,"""443388787"""
59046630,"""59046630"""
954474656827957248,"""954474656827957248"""
1148781096676364288,"""1148781096676364288"""
627843688,"""627843688"""
1336848547,"""1336848547"""
1060649470096900096,"""1060649470096900096"""
24591634,"""24591634"""
785188777752825856,"""785188777752825856"""
68815201,"""68815201"""
226205095,"""226205095"""
1113453923849863170,"""1113453923849863170"""
3307832491,"""3307832491"""
720799855,"""720799855"""
746059922920579072,"""746059922920579072"""
1178379821568659457,"""1178379821568659457"""
854627332333744128,"""854627332333744128"""
1088907044411850757,"""1088907044411850757"""
2815800667,"""2815800667"""
1170023127851704321,"""1170023127851704321"""
22341769,"""22341769"""
1161504876721070082,"""1161504876721070082"""
3544386553,"""3544386553"""
2619929569,"""2619929569"""
2281275456,"""2281275456"""
52430847,"""52430847"""
2850191787,"""2850191787"""
932781,"""932781"""
914705360,"""914705360"""
1067517138,"""1067517138"""
3402040767,"""3402040767"""
1496001462,"""1496001462"""
891467130197217280,"""891467130197217280"""
801202315571109888,"""801202315571109888"""
904919273952436224,"""904919273952436224"""
90783315,"""90783315"""
784084766,"""784084766"""
2541187502,"""2541187502"""
3001625751,"""3001625751"""
331163891,"""331163891"""
130707728,"""130707728"""
1608948967,"""1608948967"""
1137029629401882627,"""1137029629401882627"""
2830299354,"""2830299354"""
1032211965312217088,"""1032211965312217088"""
2942934086,"""2942934086"""
1088861054195494912,"""1088861054195494912"""
869874602201161728,"""869874602201161728"""
714502352460455936,"""714502352460455936"""
284725539,"""284725539"""
2214346194,"""2214346194"""
269806195,"""269806195"""
36837523,"""36837523"""
242088287,"""242088287"""
1887397729,"""1887397729"""
1431036109,"""1431036109"""
3191497644,"""3191497644"""
1030485863090806787,"""1030485863090806787"""
761090678206050304,"""761090678206050304"""
3127473320,"""3127473320"""
3743341402,"""3743341402"""
20102180,"""20102180"""
1088744679997407233,"""1088744679997407233"""
1096648976382611456,"""1096648976382611456"""
34156830,"""34156830"""
2182003784,"""2182003784"""
963245000,"""963245000"""
2424016218,"""2424016218"""
975430682708271105,"""975430682708271105"""
233224306,"""233224306"""
88805330,"""88805330"""
4168430639,"""4168430639"""
121330745,"""121330745"""
1382159378,"""1382159378"""
2545607040,"""2545607040"""
1010212620799041536,"""1010212620799041536"""
817508345775067137,"""817508345775067137"""
760160647510429696,"""760160647510429696"""
42414246,"""42414246"""
972315792074330112,"""972315792074330112"""
1069824231582638081,"""1069824231582638081"""
327442446,"""327442446"""
991736968206680064,"""991736968206680064"""
2259214064,"""2259214064"""
956538886456520705,"""956538886456520705"""
499194588,"""499194588"""
180513981,"""180513981"""
370470702,"""370470702"""
297965172,"""297965172"""
986753970331725824,"""986753970331725824"""
947178348421115904,"""947178348421115904"""
1580433181,"""1580433181"""
1384401140,"""1384401140"""
220463477,"""220463477"""
1025049554079633409,"""1025049554079633409"""
1466078726,"""1466078726"""
718299585609863168,"""718299585609863168"""
926909727866572801,"""926909727866572801"""
56823525,"""56823525"""
922437967272169472,"""922437967272169472"""
4705133474,"""4705133474"""
726936092746743808,"""726936092746743808"""
27033884,"""27033884"""
3395646513,"""3395646513"""
3201478397,"""3201478397"""
24124142,"""24124142"""
1033452753681559553,"""1033452753681559553"""
874069470775586823,"""874069470775586823"""
2377312303,"""2377312303"""
125429337,"""125429337"""
908664701076279296,"""908664701076279296"""
2309577441,"""2309577441"""
831529968,"""831529968"""
710511104,"""710511104"""
30746907,"""30746907"""
115814293,"""115814293"""
166751745,"""166751745"""
909287167,"""909287167"""
4765364386,"""4765364386"""
21112997,"""21112997"""
767870812502183937,"""767870812502183937"""
17586038,"""17586038"""
346884443,"""346884443"""
1007157062453768192,"""1007157062453768192"""
594383,"""594383"""
759458862084743168,"""759458862084743168"""
1594822314,"""1594822314"""
3288791651,"""3288791651"""
2205862450,"""2205862450"""
3034739633,"""3034739633"""
962018087926038528,"""962018087926038528"""
926030176642793472,"""926030176642793472"""
829667223375601664,"""829667223375601664"""
829446506,"""829446506"""
786030747966513152,"""786030747966513152"""
1371996432,"""1371996432"""
2474024125,"""2474024125"""
14093404,"""14093404"""
85400161,"""85400161"""
983502199744598016,"""983502199744598016"""
1447183807,"""1447183807"""
2391345684,"""2391345684"""
77461193,"""77461193"""
529794908,"""529794908"""
60795144,"""60795144"""
67657700,"""67657700"""
22540858,"""22540858"""
2831505869,"""2831505869"""
268607705,"""268607705"""
843162407224655874,"""843162407224655874"""
934633645670912001,"""934633645670912001"""
935317038179893249,"""935317038179893249"""
731709971939762176,"""731709971939762176"""
3075297566,"""3075297566"""
27006014,"""27006014"""
19417374,"""19417374"""
1219403347,"""1219403347"""
1523505684,"""1523505684"""
334555988,"""334555988"""
2982733358,"""2982733358"""
786912530761338880,"""786912530761338880"""
818132719045582849,"""818132719045582849"""
1963581350,"""1963581350"""
2868490330,"""2868490330"""
900241357,"""900241357"""
17054248,"""17054248"""
2780643655,"""2780643655"""
823801378401193984,"""823801378401193984"""
468905461,"""468905461"""
829157137,"""829157137"""
3267456386,"""3267456386"""
236928181,"""236928181"""
4626784040,"""4626784040"""
4283840956,"""4283840956"""
3280791900,"""3280791900"""
191825698,"""191825698"""
149361089,"""149361089"""
3222012967,"""3222012967"""
575640880,"""575640880"""
18760461,"""18760461"""
528986602,"""528986602"""
3121763914,"""3121763914"""
448221578,"""448221578"""
143157367,"""143157367"""
19782840,"""19782840"""
3354658036,"""3354658036"""
458214340,"""458214340"""
1905484693,"""1905484693"""
276448523,"""276448523"""
3341195471,"""3341195471"""
292590965,"""292590965"""
254732884,"""254732884"""
46552775,"""46552775"""
1284560990,"""1284560990"""
540930006,"""540930006"""
491719838,"""491719838"""
17000619,"""17000619"""
1150915164,"""1150915164"""
292929271,"""292929271"""
1657972844,"""1657972844"""
2961210459,"""2961210459"""
2862742403,"""2862742403"""
933693476,"""933693476"""
1065869268,"""1065869268"""
14828860,"""14828860"""
348551536,"""348551536"""
297457814,"""297457814"""
1837130893,"""1837130893"""
283670546,"""283670546"""
3054857991,"""3054857991"""
3073592443,"""3073592443"""
125973176,"""125973176"""
2869860183,"""2869860183"""
17902939,"""17902939"""
2171103032,"""2171103032"""
846673729,"""846673729"""
2331193790,"""2331193790"""
28478793,"""28478793"""
278888992,"""278888992"""
358499705,"""358499705"""
627778780,"""627778780"""
40844932,"""40844932"""
40986998,"""40986998"""
618172850,"""618172850"""
532457531,"""532457531"""
1723005396,"""1723005396"""
2181121594,"""2181121594"""
2233655412,"""2233655412"""
1662917528,"""1662917528"""
2415070573,"""2415070573"""
1253750108,"""1253750108"""
587782307,"""587782307"""
379962842,"""379962842"""
17394946,"""17394946"""
2512732765,"""2512732765"""
28096105,"""28096105"""
74628767,"""74628767"""
1553994727,"""1553994727"""
632514490,"""632514490"""
209484116,"""209484116"""
2471373595,"""2471373595"""
2752002711,"""2752002711"""
2751081982,"""2751081982"""
1265679950,"""1265679950"""
57215100,"""57215100"""
62692433,"""62692433"""
2426205930,"""2426205930"""
355589054,"""355589054"""
2280115838,"""2280115838"""
193978434,"""193978434"""
104850722,"""104850722"""
823112684,"""823112684"""
59511805,"""59511805"""
190589983,"""190589983"""
1722382122,"""1722382122"""
10505542,"""10505542"""
2320481336,"""2320481336"""
2424290599,"""2424290599"""
33079769,"""33079769"""
167956956,"""167956956"""
121656624,"""121656624"""
111225697,"""111225697"""
54938472,"""54938472"""
1689136092,"""1689136092"""
138864371,"""138864371"""
629527375,"""629527375"""
133003962,"""133003962"""
158060289,"""158060289"""
18124830,"""18124830"""
510245805,"""510245805"""
314260116,"""314260116"""
2389792406,"""2389792406"""
233933230,"""233933230"""
492833134,"""492833134"""
2287590997,"""2287590997"""
115218307,"""115218307"""
1717279190,"""1717279190"""
33345091,"""33345091"""
26582786,"""26582786"""
562323802,"""562323802"""
2228820122,"""2228820122"""
480520254,"""480520254"""
1431873422,"""1431873422"""
110180749,"""110180749"""
15726358,"""15726358"""
1432029667,"""1432029667"""
2298850058,"""2298850058"""
1132678628,"""1132678628"""
16992416,"""16992416"""
15886750,"""15886750"""
92226678,"""92226678"""
335115633,"""335115633"""
792660210,"""792660210"""
1434635390,"""1434635390"""
2173016900,"""2173016900"""
342821167,"""342821167"""
947843994,"""947843994"""
109782727,"""109782727"""
446228264,"""446228264"""
42091611,"""42091611"""
464245176,"""464245176"""
534903573,"""534903573"""
15774855,"""15774855"""
379767285,"""379767285"""
250745369,"""250745369"""
59909115,"""59909115"""
291513513,"""291513513"""
18588822,"""18588822"""
260920107,"""260920107"""
374568289,"""374568289"""
368793771,"""368793771"""
112562263,"""112562263"""
380628386,"""380628386"""
19634734,"""19634734"""
942868836,"""942868836"""
358270358,"""358270358"""
16052860,"""16052860"""
97963881,"""97963881"""
23324674,"""23324674"""
17520020,"""17520020"""
50140615,"""50140615"""
867490514,"""867490514"""
28918971,"""28918971"""
264268489,"""264268489"""
373806014,"""373806014"""
68127617,"""68127617"""
106545763,"""106545763"""
54987763,"""54987763"""
27684344,"""27684344"""
173106869,"""173106869"""
50094643,"""50094643"""
1301940242,"""1301940242"""
60968383,"""60968383"""
242576170,"""242576170"""
410788286,"""410788286"""
361859989,"""361859989"""
516979488,"""516979488"""
512301555,"""512301555"""
269620333,"""269620333"""
288430377,"""288430377"""
399535164,"""399535164"""
632425257,"""632425257"""
1188547537,"""1188547537"""
701318048,"""701318048"""
396767105,"""396767105"""
1016066208,"""1016066208"""
242618658,"""242618658"""
1668458054,"""1668458054"""
360080281,"""360080281"""
35051304,"""35051304"""
1528559454,"""1528559454"""
390056931,"""390056931"""
53111469,"""53111469"""
14282169,"""14282169"""
373728675,"""373728675"""
316126656,"""316126656"""
374331041,"""374331041"""
27789999,"""27789999"""
1433175062,"""1433175062"""
997741968,"""997741968"""
952641019,"""952641019"""
281343000,"""281343000"""
13396002,"""13396002"""
518780169,"""518780169"""
173459349,"""173459349"""
16710420,"""16710420"""
288283415,"""288283415"""
11102352,"""11102352"""
324602503,"""324602503"""
316869827,"""316869827"""
464618945,"""464618945"""
239153238,"""239153238"""
19605809,"""19605809"""
1287083785,"""1287083785"""
61153399,"""61153399"""
570447536,"""570447536"""
336487129,"""336487129"""
297769932,"""297769932"""
144350248,"""144350248"""
25888995,"""25888995"""
16907611,"""16907611"""
629161818,"""629161818"""
593700012,"""593700012"""
437999761,"""437999761"""
27433174,"""27433174"""
31531945,"""31531945"""
35005279,"""35005279"""
993862188,"""993862188"""
26414785,"""26414785"""
488591690,"""488591690"""
82398745,"""82398745"""
595709011,"""595709011"""
158079035,"""158079035"""
897623947,"""897623947"""
862163581,"""862163581"""
15972765,"""15972765"""
256849727,"""256849727"""
1137500102,"""1137500102"""
14389132,"""14389132"""
290894597,"""290894597"""
469194846,"""469194846"""
266752257,"""266752257"""
23468661,"""23468661"""
376064104,"""376064104"""
1022054305,"""1022054305"""
185906955,"""185906955"""
86645849,"""86645849"""
1035905509,"""1035905509"""
536860498,"""536860498"""
770846132,"""770846132"""
16422858,"""16422858"""
320524842,"""320524842"""
31038172,"""31038172"""
241972988,"""241972988"""
548753715,"""548753715"""
371393999,"""371393999"""
473889724,"""473889724"""
627640084,"""627640084"""
906620078,"""906620078"""
987664176,"""987664176"""
21040094,"""21040094"""
935426814,"""935426814"""
16703058,"""16703058"""
614801913,"""614801913"""
96476726,"""96476726"""
243297589,"""243297589"""
22418037,"""22418037"""
212097279,"""212097279"""
258527170,"""258527170"""
16814727,"""16814727"""
34434801,"""34434801"""
876966733,"""876966733"""
519899312,"""519899312"""
236128042,"""236128042"""
496576200,"""496576200"""
584491002,"""584491002"""
49794258,"""49794258"""
443159289,"""443159289"""
29987506,"""29987506"""
74467999,"""74467999"""
25504976,"""25504976"""
808000502,"""808000502"""
759732384,"""759732384"""
21565112,"""21565112"""
353851250,"""353851250"""
339274528,"""339274528"""
54769979,"""54769979"""
103594788,"""103594788"""
275360777,"""275360777"""
316877292,"""316877292"""
27226756,"""27226756"""
66495289,"""66495289"""
583295962,"""583295962"""
916281698,"""916281698"""
498513553,"""498513553"""
413470255,"""413470255"""
526020757,"""526020757"""
45641358,"""45641358"""
19489341,"""19489341"""
15715289,"""15715289"""
528251296,"""528251296"""
596193642,"""596193642"""
531874668,"""531874668"""
20347310,"""20347310"""
103059187,"""103059187"""
916108610,"""916108610"""
35028052,"""35028052"""
585402852,"""585402852"""
319039160,"""319039160"""
25880626,"""25880626"""
57368963,"""57368963"""
862355712,"""862355712"""
582390475,"""582390475"""
115116322,"""115116322"""
331206923,"""331206923"""
578447674,"""578447674"""
16624121,"""16624121"""
821942443,"""821942443"""
299535458,"""299535458"""
89005882,"""89005882"""
147392756,"""147392756"""
313073820,"""313073820"""
892457011,"""892457011"""
571773653,"""571773653"""
600373926,"""600373926"""
443177813,"""443177813"""
94834770,"""94834770"""
569425957,"""569425957"""
407229804,"""407229804"""
783362552,"""783362552"""
44778859,"""44778859"""
26027136,"""26027136"""
541250607,"""541250607"""
104511822,"""104511822"""
214636072,"""214636072"""
426032891,"""426032891"""
618453254,"""618453254"""
23540192,"""23540192"""
539135317,"""539135317"""
24733913,"""24733913"""
32288130,"""32288130"""
752188644,"""752188644"""
596877003,"""596877003"""
80751106,"""80751106"""
48102900,"""48102900"""
606573534,"""606573534"""
80357422,"""80357422"""
709170414,"""709170414"""
17903940,"""17903940"""
27783848,"""27783848"""
37207796,"""37207796"""
97561624,"""97561624"""
227762957,"""227762957"""
373321175,"""373321175"""
65664359,"""65664359"""
581227208,"""581227208"""
114204436,"""114204436"""
36511807,"""36511807"""
500300203,"""500300203"""
599331925,"""599331925"""
21343653,"""21343653"""
20958510,"""20958510"""
616153031,"""616153031"""
367224071,"""367224071"""
45267818,"""45267818"""
177584156,"""177584156"""
72458193,"""72458193"""
591288247,"""591288247"""
368059557,"""368059557"""
319420349,"""319420349"""
571187180,"""571187180"""
32694283,"""32694283"""
163526030,"""163526030"""
111972733,"""111972733"""
