user_id,user_id_str
90570778,"""90570778"""
1029122538,"""1029122538"""
1200770863576100864,"""1200770863576100864"""
2849311514,"""2849311514"""
390408648,"""390408648"""
1534450290,"""1534450290"""
880859589608173569,"""880859589608173569"""
880118984884060161,"""880118984884060161"""
720069920935907328,"""720069920935907328"""
828499784910643201,"""828499784910643201"""
724055850000617472,"""724055850000617472"""
807410878370971648,"""807410878370971648"""
808508684896714753,"""808508684896714753"""
4041812741,"""4041812741"""
727930690919010305,"""727930690919010305"""
788132635172364288,"""788132635172364288"""
1457473855,"""1457473855"""
785697856028106752,"""785697856028106752"""
784228698060787714,"""784228698060787714"""
782726726606475264,"""782726726606475264"""
779626841090949120,"""779626841090949120"""
780607165329387520,"""780607165329387520"""
745307826365546496,"""745307826365546496"""
763276585948504064,"""763276585948504064"""
769053976532807680,"""769053976532807680"""
765483878245019648,"""765483878245019648"""
777478139601571840,"""777478139601571840"""
20604335,"""20604335"""
769027888368803841,"""769027888368803841"""
743268018398994432,"""743268018398994432"""
726891492128628736,"""726891492128628736"""
741065060416651265,"""741065060416651265"""
2859884339,"""2859884339"""
739681519644577792,"""739681519644577792"""
763000064293740544,"""763000064293740544"""
715773434605805568,"""715773434605805568"""
723580572644171777,"""723580572644171777"""
756588627396816896,"""756588627396816896"""
768835299917041664,"""768835299917041664"""
1586028462,"""1586028462"""
771428525995884544,"""771428525995884544"""
3323237547,"""3323237547"""
4137311499,"""4137311499"""
1319815999,"""1319815999"""
193081542,"""193081542"""
753147699864571904,"""753147699864571904"""
766433546328281088,"""766433546328281088"""
763256001789177856,"""763256001789177856"""
769011331529781248,"""769011331529781248"""
767959793982144512,"""767959793982144512"""
749191399275397120,"""749191399275397120"""
740336492124348418,"""740336492124348418"""
753736185856622592,"""753736185856622592"""
717935953210253312,"""717935953210253312"""
766501861146890240,"""766501861146890240"""
765553468371247104,"""765553468371247104"""
764922848754348032,"""764922848754348032"""
758997700004024320,"""758997700004024320"""
745347885898727426,"""745347885898727426"""
765062914214539264,"""765062914214539264"""
720032890164244480,"""720032890164244480"""
730100090837336064,"""730100090837336064"""
706599031879962624,"""706599031879962624"""
760650984993488898,"""760650984993488898"""
3345848165,"""3345848165"""
752396934057369600,"""752396934057369600"""
3141508048,"""3141508048"""
3141437777,"""3141437777"""
451697572,"""451697572"""
2245861492,"""2245861492"""
3255103622,"""3255103622"""
756661275078324224,"""756661275078324224"""
734771321834504193,"""734771321834504193"""
2995209167,"""2995209167"""
62423267,"""62423267"""
4925641707,"""4925641707"""
743661451903143936,"""743661451903143936"""
4772675834,"""4772675834"""
751627769612738562,"""751627769612738562"""
730174687867711488,"""730174687867711488"""
730163034409172992,"""730163034409172992"""
4476272177,"""4476272177"""
729440247864557571,"""729440247864557571"""
715477787163820032,"""715477787163820032"""
2729319698,"""2729319698"""
738035568848842753,"""738035568848842753"""
4428660088,"""4428660088"""
724291815407509504,"""724291815407509504"""
734168144600694784,"""734168144600694784"""
726879204365598720,"""726879204365598720"""
704715229335150594,"""704715229335150594"""
714959779651784704,"""714959779651784704"""
4761191003,"""4761191003"""
749099386739625985,"""749099386739625985"""
748670809854513152,"""748670809854513152"""
1403286950,"""1403286950"""
701547544048865281,"""701547544048865281"""
2748652683,"""2748652683"""
731691587198025729,"""731691587198025729"""
735547580,"""735547580"""
748758412989652993,"""748758412989652993"""
748310891574202370,"""748310891574202370"""
1071027630,"""1071027630"""
3472609226,"""3472609226"""
738347423391584257,"""738347423391584257"""
816402702,"""816402702"""
4895240968,"""4895240968"""
3032039273,"""3032039273"""
747169834862022656,"""747169834862022656"""
732703206392881152,"""732703206392881152"""
711025591047233536,"""711025591047233536"""
3955638252,"""3955638252"""
746828112063795204,"""746828112063795204"""
4283208432,"""4283208432"""
3983195986,"""3983195986"""
741615536493236224,"""741615536493236224"""
4811625162,"""4811625162"""
3683467036,"""3683467036"""
745854371800453121,"""745854371800453121"""
195228959,"""195228959"""
4879558918,"""4879558918"""
3045398907,"""3045398907"""
341939679,"""341939679"""
1223359939,"""1223359939"""
711199524467957760,"""711199524467957760"""
