user_id,user_id_str
1276827255369617408,"""1276827255369617408"""
1267138923769344005,"""1267138923769344005"""
1192148328999530508,"""1192148328999530508"""
1266923483612631040,"""1266923483612631040"""
1039768962924531712,"""1039768962924531712"""
3076578430,"""3076578430"""
1247353679797039104,"""1247353679797039104"""
1247449929124958208,"""1247449929124958208"""
1260421790511308806,"""1260421790511308806"""
1248817874963070976,"""1248817874963070976"""
1262034306475556865,"""1262034306475556865"""
1166320401322037248,"""1166320401322037248"""
1228651746660093952,"""1228651746660093952"""
2892186779,"""2892186779"""
1242217188817358849,"""1242217188817358849"""
1230904672397021189,"""1230904672397021189"""
1198156490609233920,"""1198156490609233920"""
1168202534416199680,"""1168202534416199680"""
908298623313760256,"""908298623313760256"""
750830769392668672,"""750830769392668672"""
4629188953,"""4629188953"""
1107361068811280384,"""1107361068811280384"""
982298491262087168,"""982298491262087168"""
1108779554590593025,"""1108779554590593025"""
1063527569566380036,"""1063527569566380036"""
902665685217759232,"""902665685217759232"""
1083449511383650304,"""1083449511383650304"""
1034490201266114561,"""1034490201266114561"""
3323976664,"""3323976664"""
1068369797405073408,"""1068369797405073408"""
967480416558047233,"""967480416558047233"""
17850785,"""17850785"""
908485275478904832,"""908485275478904832"""
942058874424750080,"""942058874424750080"""
308647990,"""308647990"""
794811683403350016,"""794811683403350016"""
2994627034,"""2994627034"""
1245487963,"""1245487963"""
957034614538883075,"""957034614538883075"""
953298551324528641,"""953298551324528641"""
915894924406657024,"""915894924406657024"""
1354587091,"""1354587091"""
2477470664,"""2477470664"""
899702488357625856,"""899702488357625856"""
3288214367,"""3288214367"""
2832329313,"""2832329313"""
824041184,"""824041184"""
624858417,"""624858417"""
875503187473649665,"""875503187473649665"""
252870937,"""252870937"""
170057475,"""170057475"""
2802318606,"""2802318606"""
757066780254679040,"""757066780254679040"""
827520421,"""827520421"""
2187451484,"""2187451484"""
2703249716,"""2703249716"""
2326753262,"""2326753262"""
2612385518,"""2612385518"""
4375388418,"""4375388418"""
1532447347,"""1532447347"""
1183948176,"""1183948176"""
3217053752,"""3217053752"""
340052271,"""340052271"""
2600852338,"""2600852338"""
300356752,"""300356752"""
3489113714,"""3489113714"""
355747227,"""355747227"""
636549583,"""636549583"""
320965284,"""320965284"""
2162005953,"""2162005953"""
3084038295,"""3084038295"""
286337004,"""286337004"""
3008589375,"""3008589375"""
2975431987,"""2975431987"""
2820298683,"""2820298683"""
2888904577,"""2888904577"""
2788768471,"""2788768471"""
1035897096,"""1035897096"""
2720611154,"""2720611154"""
230227632,"""230227632"""
2157574770,"""2157574770"""
172999838,"""172999838"""
2501825895,"""2501825895"""
157426680,"""157426680"""
101803910,"""101803910"""
155425669,"""155425669"""
26538901,"""26538901"""
261503168,"""261503168"""
408772179,"""408772179"""
1434497773,"""1434497773"""
819255919,"""819255919"""
395327006,"""395327006"""
386211133,"""386211133"""
1137381906,"""1137381906"""
1087784587,"""1087784587"""
996859926,"""996859926"""
257011160,"""257011160"""
97668935,"""97668935"""
796880016,"""796880016"""
593222365,"""593222365"""
251787461,"""251787461"""
487842677,"""487842677"""
539463407,"""539463407"""
