user_id,user_id_str
2956590762,"""2956590762"""
1184750662845915136,"""1184750662845915136"""
1060055748456144896,"""1060055748456144896"""
1081900224006815744,"""1081900224006815744"""
3229410430,"""3229410430"""
3404401517,"""3404401517"""
164700511,"""164700511"""
914544349614047232,"""914544349614047232"""
1067270288906354688,"""1067270288906354688"""
1131366432640573440,"""1131366432640573440"""
1230272894556655622,"""1230272894556655622"""
1234371296974245889,"""1234371296974245889"""
1163949683506438144,"""1163949683506438144"""
517952769,"""517952769"""
1227764752107134981,"""1227764752107134981"""
1211733685633875968,"""1211733685633875968"""
370866828,"""370866828"""
1198007978680602624,"""1198007978680602624"""
3433134898,"""3433134898"""
1152361670943096832,"""1152361670943096832"""
1092219905133461504,"""1092219905133461504"""
1185883916563111936,"""1185883916563111936"""
1016429103283613697,"""1016429103283613697"""
1185646114567008256,"""1185646114567008256"""
1162105493684465664,"""1162105493684465664"""
1155197047659728901,"""1155197047659728901"""
1084565272281997312,"""1084565272281997312"""
952793884173586433,"""952793884173586433"""
966717968385179648,"""966717968385179648"""
346617992,"""346617992"""
628449967,"""628449967"""
2557121827,"""2557121827"""
922117704,"""922117704"""
1125490482333638656,"""1125490482333638656"""
1095029900841349120,"""1095029900841349120"""
1089345917499654144,"""1089345917499654144"""
1095179078079000577,"""1095179078079000577"""
894962031463366656,"""894962031463366656"""
24979514,"""24979514"""
960989691414745090,"""960989691414745090"""
1089231472647655424,"""1089231472647655424"""
70280296,"""70280296"""
40054958,"""40054958"""
1078149109192761344,"""1078149109192761344"""
997624894346219521,"""997624894346219521"""
65599698,"""65599698"""
1060337252763684864,"""1060337252763684864"""
1051576364544000000,"""1051576364544000000"""
1054925050648903682,"""1054925050648903682"""
41102708,"""41102708"""
1046084221889056768,"""1046084221889056768"""
1032664145269678080,"""1032664145269678080"""
342940834,"""342940834"""
1037887444430016512,"""1037887444430016512"""
1022891242709901313,"""1022891242709901313"""
179714716,"""179714716"""
1031973140065345536,"""1031973140065345536"""
1032677399165583360,"""1032677399165583360"""
16414197,"""16414197"""
1027203582637027335,"""1027203582637027335"""
897132873681186816,"""897132873681186816"""
1713713017,"""1713713017"""
995860302817300480,"""995860302817300480"""
930606013471801350,"""930606013471801350"""
385536120,"""385536120"""
872265685380026369,"""872265685380026369"""
28031609,"""28031609"""
992557223510327297,"""992557223510327297"""
1004727284585156608,"""1004727284585156608"""
170057244,"""170057244"""
996188153903009793,"""996188153903009793"""
995691088634699779,"""995691088634699779"""
985399384379658240,"""985399384379658240"""
987357038173814784,"""987357038173814784"""
22697256,"""22697256"""
899039227144425472,"""899039227144425472"""
199334433,"""199334433"""
1071027804,"""1071027804"""
988452138606055424,"""988452138606055424"""
986976143025852416,"""986976143025852416"""
3259672628,"""3259672628"""
21744640,"""21744640"""
898397238,"""898397238"""
4351285642,"""4351285642"""
983450890588827648,"""983450890588827648"""
918648950646824960,"""918648950646824960"""
981641815727230978,"""981641815727230978"""
981082875897532417,"""981082875897532417"""
797793284919848960,"""797793284919848960"""
979305727755014144,"""979305727755014144"""
967235331387932672,"""967235331387932672"""
965403755251425280,"""965403755251425280"""
260600932,"""260600932"""
1568851314,"""1568851314"""
918905350123749376,"""918905350123749376"""
7454932,"""7454932"""
367260130,"""367260130"""
3649443380,"""3649443380"""
624781405,"""624781405"""
2333684802,"""2333684802"""
1020261518,"""1020261518"""
931560259625332736,"""931560259625332736"""
804027455140986881,"""804027455140986881"""
933080226694754304,"""933080226694754304"""
252870718,"""252870718"""
16553000,"""16553000"""
29380643,"""29380643"""
867389325654315008,"""867389325654315008"""
898358006005587969,"""898358006005587969"""
821455250548785155,"""821455250548785155"""
1168011583,"""1168011583"""
2776913538,"""2776913538"""
873226720496766976,"""873226720496766976"""
2398393345,"""2398393345"""
451429617,"""451429617"""
817036788556566528,"""817036788556566528"""
857950207685922816,"""857950207685922816"""
827979007903797248,"""827979007903797248"""
43902370,"""43902370"""
835411588395974656,"""835411588395974656"""
826350827082100736,"""826350827082100736"""
868129721619537920,"""868129721619537920"""
298656081,"""298656081"""
837041291095601153,"""837041291095601153"""
1169950790,"""1169950790"""
16534038,"""16534038"""
864532120743682048,"""864532120743682048"""
864616436521631744,"""864616436521631744"""
281189480,"""281189480"""
33923443,"""33923443"""
844240080134950913,"""844240080134950913"""
39012759,"""39012759"""
826932726435631104,"""826932726435631104"""
279369510,"""279369510"""
853568206111477762,"""853568206111477762"""
3020788265,"""3020788265"""
1137196969,"""1137196969"""
23603092,"""23603092"""
844009841421037568,"""844009841421037568"""
843098226219802624,"""843098226219802624"""
3295944304,"""3295944304"""
1707857599,"""1707857599"""
834458680053682187,"""834458680053682187"""
822535905806315521,"""822535905806315521"""
825809084691673089,"""825809084691673089"""
463908071,"""463908071"""
1063776030,"""1063776030"""
4904329129,"""4904329129"""
775306741357707264,"""775306741357707264"""
831566870272757760,"""831566870272757760"""
793919518317760512,"""793919518317760512"""
825738781932322818,"""825738781932322818"""
826171445579354112,"""826171445579354112"""
2385882698,"""2385882698"""
333794476,"""333794476"""
822486154457051137,"""822486154457051137"""
25089213,"""25089213"""
772979434727084033,"""772979434727084033"""
2701309601,"""2701309601"""
3080200317,"""3080200317"""
818170383991971842,"""818170383991971842"""
27715547,"""27715547"""
3100693750,"""3100693750"""
344673323,"""344673323"""
719990731994046464,"""719990731994046464"""
114046694,"""114046694"""
734555735414190080,"""734555735414190080"""
805864537316618240,"""805864537316618240"""
1167429158,"""1167429158"""
43904845,"""43904845"""
3004960138,"""3004960138"""
795123583894847490,"""795123583894847490"""
782982868242796544,"""782982868242796544"""
1407020617,"""1407020617"""
3075563286,"""3075563286"""
3323165279,"""3323165279"""
763587648724226048,"""763587648724226048"""
30524643,"""30524643"""
710119870071857152,"""710119870071857152"""
2993027621,"""2993027621"""
713416206,"""713416206"""
695301716732964864,"""695301716732964864"""
2762524513,"""2762524513"""
922041764,"""922041764"""
3007635853,"""3007635853"""
2561710956,"""2561710956"""
2155805246,"""2155805246"""
707262286998728704,"""707262286998728704"""
4607214136,"""4607214136"""
65603377,"""65603377"""
3038133195,"""3038133195"""
2826051251,"""2826051251"""
694320135629201408,"""694320135629201408"""
230642547,"""230642547"""
2171404034,"""2171404034"""
2775334522,"""2775334522"""
124699164,"""124699164"""
745460903605207040,"""745460903605207040"""
1852161019,"""1852161019"""
739835786225295361,"""739835786225295361"""
1007044658,"""1007044658"""
1145478246,"""1145478246"""
413214567,"""413214567"""
83467997,"""83467997"""
1377163364,"""1377163364"""
875637211,"""875637211"""
2840575275,"""2840575275"""
2314014470,"""2314014470"""
753904338,"""753904338"""
317542787,"""317542787"""
707673304044326912,"""707673304044326912"""
139478841,"""139478841"""
731211658526216192,"""731211658526216192"""
716662172793847808,"""716662172793847808"""
2906832379,"""2906832379"""
696933065281691648,"""696933065281691648"""
512172580,"""512172580"""
722165844361412608,"""722165844361412608"""
2338885322,"""2338885322"""
19206856,"""19206856"""
872430038,"""872430038"""
1084291536,"""1084291536"""
48770485,"""48770485"""
4571915986,"""4571915986"""
39560344,"""39560344"""
3063824884,"""3063824884"""
3101881449,"""3101881449"""
4142253438,"""4142253438"""
756083,"""756083"""
429305363,"""429305363"""
3158021483,"""3158021483"""
866504994,"""866504994"""
129629925,"""129629925"""
19891352,"""19891352"""
22800820,"""22800820"""
1516787814,"""1516787814"""
4925891961,"""4925891961"""
1161336366,"""1161336366"""
1102615075,"""1102615075"""
19068720,"""19068720"""
14757670,"""14757670"""
3319390273,"""3319390273"""
4484748867,"""4484748867"""
3241251399,"""3241251399"""
3728699122,"""3728699122"""
559645321,"""559645321"""
383599167,"""383599167"""
4188272175,"""4188272175"""
4280476453,"""4280476453"""
3920441472,"""3920441472"""
3523562659,"""3523562659"""
390049672,"""390049672"""
4049731755,"""4049731755"""
3316937228,"""3316937228"""
4017596295,"""4017596295"""
15445129,"""15445129"""
2788776907,"""2788776907"""
2509111579,"""2509111579"""
18539605,"""18539605"""
1728492613,"""1728492613"""
91842993,"""91842993"""
69095257,"""69095257"""
3073883572,"""3073883572"""
2909466661,"""2909466661"""
1370897515,"""1370897515"""
3065877472,"""3065877472"""
547272108,"""547272108"""
21756057,"""21756057"""
3242661817,"""3242661817"""
3319577375,"""3319577375"""
3319464256,"""3319464256"""
407777206,"""407777206"""
3240846029,"""3240846029"""
3319509988,"""3319509988"""
2383505065,"""2383505065"""
3320825195,"""3320825195"""
2159639116,"""2159639116"""
3239625917,"""3239625917"""
28365823,"""28365823"""
3157649001,"""3157649001"""
3094542236,"""3094542236"""
3113125563,"""3113125563"""
1013701800,"""1013701800"""
1565798791,"""1565798791"""
459698378,"""459698378"""
322386646,"""322386646"""
30884291,"""30884291"""
110524968,"""110524968"""
1170556590,"""1170556590"""
2924861066,"""2924861066"""
3032013536,"""3032013536"""
592274568,"""592274568"""
1639986182,"""1639986182"""
2997563804,"""2997563804"""
3028803183,"""3028803183"""
39573797,"""39573797"""
3021774693,"""3021774693"""
29555839,"""29555839"""
220329526,"""220329526"""
2850732013,"""2850732013"""
1007010260,"""1007010260"""
1287542197,"""1287542197"""
1825555951,"""1825555951"""
17278640,"""17278640"""
2332137835,"""2332137835"""
73260907,"""73260907"""
2272184257,"""2272184257"""
2870749090,"""2870749090"""
2877539562,"""2877539562"""
2370436730,"""2370436730"""
2872520151,"""2872520151"""
2309029716,"""2309029716"""
1598429004,"""1598429004"""
250639062,"""250639062"""
230030512,"""230030512"""
245590842,"""245590842"""
2767100936,"""2767100936"""
2375530778,"""2375530778"""
1489383229,"""1489383229"""
870113850,"""870113850"""
387772410,"""387772410"""
2786707130,"""2786707130"""
25678101,"""25678101"""
19186408,"""19186408"""
2294612178,"""2294612178"""
538226125,"""538226125"""
26019008,"""26019008"""
233077081,"""233077081"""
2588541840,"""2588541840"""
2723590359,"""2723590359"""
2688277286,"""2688277286"""
314489300,"""314489300"""
1027141669,"""1027141669"""
23860782,"""23860782"""
1586762234,"""1586762234"""
169480450,"""169480450"""
16525626,"""16525626"""
97362461,"""97362461"""
275290370,"""275290370"""
28779962,"""28779962"""
41230177,"""41230177"""
2720126224,"""2720126224"""
22083949,"""22083949"""
287205057,"""287205057"""
721390498,"""721390498"""
83300544,"""83300544"""
2416139090,"""2416139090"""
2488568143,"""2488568143"""
49389278,"""49389278"""
103643796,"""103643796"""
2407909868,"""2407909868"""
2370468926,"""2370468926"""
2389218781,"""2389218781"""
14190722,"""14190722"""
43387836,"""43387836"""
167202716,"""167202716"""
279031129,"""279031129"""
278098811,"""278098811"""
14787705,"""14787705"""
724497182,"""724497182"""
254277011,"""254277011"""
1895211954,"""1895211954"""
518781602,"""518781602"""
92420906,"""92420906"""
955872013,"""955872013"""
2264942382,"""2264942382"""
552250749,"""552250749"""
2274391128,"""2274391128"""
1039626536,"""1039626536"""
1468778232,"""1468778232"""
917601968,"""917601968"""
344709118,"""344709118"""
116353915,"""116353915"""
1878509226,"""1878509226"""
86224324,"""86224324"""
430834339,"""430834339"""
19577265,"""19577265"""
1712554290,"""1712554290"""
1638222966,"""1638222966"""
874651740,"""874651740"""
1363708734,"""1363708734"""
555232990,"""555232990"""
26512499,"""26512499"""
1188098365,"""1188098365"""
43902696,"""43902696"""
1518224857,"""1518224857"""
24254373,"""24254373"""
493178899,"""493178899"""
1205602513,"""1205602513"""
28593353,"""28593353"""
19120850,"""19120850"""
20568520,"""20568520"""
1260842516,"""1260842516"""
165145192,"""165145192"""
350916420,"""350916420"""
61819474,"""61819474"""
