user_id,user_id_str
744209600,"""744209600"""
1108182897259745280,"""1108182897259745280"""
340037316,"""340037316"""
1196623738671751168,"""1196623738671751168"""
4035345257,"""4035345257"""
1348282116,"""1348282116"""
1202443165791207425,"""1202443165791207425"""
1274145743385829376,"""1274145743385829376"""
1233064775044784128,"""1233064775044784128"""
4713918856,"""4713918856"""
1133411466894336002,"""1133411466894336002"""
444305359,"""444305359"""
917357379217264642,"""917357379217264642"""
1040831501003153408,"""1040831501003153408"""
204165569,"""204165569"""
1217506637352787968,"""1217506637352787968"""
136771884,"""136771884"""
164985847,"""164985847"""
800542423428411392,"""800542423428411392"""
2610201157,"""2610201157"""
2163472873,"""2163472873"""
1087425401977225216,"""1087425401977225216"""
1142965694,"""1142965694"""
798355694881800192,"""798355694881800192"""
1024650994834198530,"""1024650994834198530"""
2421506372,"""2421506372"""
305375114,"""305375114"""
1013660307464622081,"""1013660307464622081"""
880902104772001792,"""880902104772001792"""
318689304,"""318689304"""
27295463,"""27295463"""
1241173385251450880,"""1241173385251450880"""
885874289802711041,"""885874289802711041"""
369834103,"""369834103"""
240101795,"""240101795"""
2356006556,"""2356006556"""
2868639802,"""2868639802"""
905579050911006720,"""905579050911006720"""
591442564,"""591442564"""
709230358735093760,"""709230358735093760"""
65534625,"""65534625"""
44063013,"""44063013"""
570301386,"""570301386"""
2881795963,"""2881795963"""
4237950013,"""4237950013"""
1219409284389273601,"""1219409284389273601"""
3807211393,"""3807211393"""
1075050413831929856,"""1075050413831929856"""
1258177810604179458,"""1258177810604179458"""
167997077,"""167997077"""
3078942992,"""3078942992"""
352114462,"""352114462"""
1282155656,"""1282155656"""
1267374988925046784,"""1267374988925046784"""
1097645095258488832,"""1097645095258488832"""
1042227735467241472,"""1042227735467241472"""
427020105,"""427020105"""
1228834595073744896,"""1228834595073744896"""
1045640823331848192,"""1045640823331848192"""
2413967986,"""2413967986"""
408026423,"""408026423"""
2314827228,"""2314827228"""
729683013055991808,"""729683013055991808"""
159753365,"""159753365"""
1244247166333394950,"""1244247166333394950"""
585221085,"""585221085"""
731808089679101952,"""731808089679101952"""
158170921,"""158170921"""
1146495266,"""1146495266"""
1197819230512484352,"""1197819230512484352"""
770411563157229568,"""770411563157229568"""
1271156090,"""1271156090"""
1362884156,"""1362884156"""
1025192744191504384,"""1025192744191504384"""
3193723452,"""3193723452"""
1119277465296306176,"""1119277465296306176"""
633345412,"""633345412"""
430918115,"""430918115"""
171337448,"""171337448"""
451284990,"""451284990"""
1292805444,"""1292805444"""
367454600,"""367454600"""
714937702081114112,"""714937702081114112"""
384579301,"""384579301"""
1189388422953230336,"""1189388422953230336"""
1287308558,"""1287308558"""
265070185,"""265070185"""
1196977139280568321,"""1196977139280568321"""
1211954935308271617,"""1211954935308271617"""
344904075,"""344904075"""
1201680263635505152,"""1201680263635505152"""
1147414507611926528,"""1147414507611926528"""
42070996,"""42070996"""
258005208,"""258005208"""
1375202364,"""1375202364"""
978035192861544448,"""978035192861544448"""
791583708922933248,"""791583708922933248"""
799829861380407296,"""799829861380407296"""
1170368144281653248,"""1170368144281653248"""
705633460283543553,"""705633460283543553"""
1164016991365206032,"""1164016991365206032"""
1036718197548961793,"""1036718197548961793"""
381139645,"""381139645"""
3299821452,"""3299821452"""
162077413,"""162077413"""
1045398168,"""1045398168"""
994768762871132160,"""994768762871132160"""
363365001,"""363365001"""
70994599,"""70994599"""
824041493463793665,"""824041493463793665"""
1025947131763478528,"""1025947131763478528"""
561347739,"""561347739"""
1107492289402724352,"""1107492289402724352"""
334723312,"""334723312"""
258504297,"""258504297"""
221870610,"""221870610"""
910529097620652032,"""910529097620652032"""
58150535,"""58150535"""
66925654,"""66925654"""
1100206537727856640,"""1100206537727856640"""
2559443439,"""2559443439"""
1144082670412075008,"""1144082670412075008"""
770784794,"""770784794"""
1651372494,"""1651372494"""
948092722296090624,"""948092722296090624"""
2477471131,"""2477471131"""
1210821792,"""1210821792"""
2382901854,"""2382901854"""
214225121,"""214225121"""
2342350222,"""2342350222"""
1006597901949104128,"""1006597901949104128"""
952669015247265792,"""952669015247265792"""
2629027019,"""2629027019"""
1888893450,"""1888893450"""
1130324153674948610,"""1130324153674948610"""
1105165980,"""1105165980"""
30301171,"""30301171"""
548224440,"""548224440"""
1127098259212652544,"""1127098259212652544"""
1678947384,"""1678947384"""
775187776220323840,"""775187776220323840"""
36767151,"""36767151"""
1450914314,"""1450914314"""
32556099,"""32556099"""
750363133651267584,"""750363133651267584"""
1462384416,"""1462384416"""
1127707587863044097,"""1127707587863044097"""
2783289917,"""2783289917"""
957899512479088641,"""957899512479088641"""
2957462033,"""2957462033"""
967315291,"""967315291"""
1116663002693033984,"""1116663002693033984"""
967588454,"""967588454"""
2871929896,"""2871929896"""
1077085069439889409,"""1077085069439889409"""
708151059,"""708151059"""
457988452,"""457988452"""
245270949,"""245270949"""
725590782900506624,"""725590782900506624"""
2302105194,"""2302105194"""
1094460299740995584,"""1094460299740995584"""
3666876807,"""3666876807"""
1034624312555098112,"""1034624312555098112"""
711579981512572928,"""711579981512572928"""
4122846912,"""4122846912"""
2398944155,"""2398944155"""
487139647,"""487139647"""
1534474160,"""1534474160"""
813631721224736769,"""813631721224736769"""
146871172,"""146871172"""
1102811092852621313,"""1102811092852621313"""
4849794418,"""4849794418"""
2980705737,"""2980705737"""
2195311886,"""2195311886"""
396896401,"""396896401"""
828823984737222656,"""828823984737222656"""
924238440,"""924238440"""
814036422,"""814036422"""
2745976049,"""2745976049"""
1099862495617966080,"""1099862495617966080"""
886463809967108096,"""886463809967108096"""
3278602622,"""3278602622"""
969749362329964544,"""969749362329964544"""
972348793,"""972348793"""
411971322,"""411971322"""
2402337108,"""2402337108"""
751974739,"""751974739"""
1135811437,"""1135811437"""
600780775,"""600780775"""
804488771718840324,"""804488771718840324"""
2225893849,"""2225893849"""
1031514289,"""1031514289"""
1855475287,"""1855475287"""
721802944740474880,"""721802944740474880"""
1196063000,"""1196063000"""
1924739804,"""1924739804"""
820766940,"""820766940"""
954144934923087872,"""954144934923087872"""
196298648,"""196298648"""
1077376116732710913,"""1077376116732710913"""
3234413988,"""3234413988"""
1080589258673606656,"""1080589258673606656"""
1092638994175852544,"""1092638994175852544"""
1273945285,"""1273945285"""
1047595526257033222,"""1047595526257033222"""
1037167258085281792,"""1037167258085281792"""
192325188,"""192325188"""
1965593401,"""1965593401"""
2928753059,"""2928753059"""
1076357325907259392,"""1076357325907259392"""
4699227260,"""4699227260"""
111786667,"""111786667"""
2540239008,"""2540239008"""
63864828,"""63864828"""
2598521111,"""2598521111"""
630785795,"""630785795"""
1087565824498503680,"""1087565824498503680"""
3683165954,"""3683165954"""
149271503,"""149271503"""
586943753,"""586943753"""
4299804853,"""4299804853"""
886272937833123840,"""886272937833123840"""
3197593484,"""3197593484"""
26939098,"""26939098"""
4656388093,"""4656388093"""
4248651372,"""4248651372"""
3317866966,"""3317866966"""
521910422,"""521910422"""
2165853559,"""2165853559"""
285842695,"""285842695"""
2366668194,"""2366668194"""
2877479425,"""2877479425"""
2246344273,"""2246344273"""
2749153420,"""2749153420"""
907099526,"""907099526"""
200752692,"""200752692"""
908671556,"""908671556"""
1087704263302754305,"""1087704263302754305"""
2375354936,"""2375354936"""
598869058,"""598869058"""
789964279,"""789964279"""
3170882383,"""3170882383"""
853484774,"""853484774"""
377103456,"""377103456"""
953790095601041408,"""953790095601041408"""
1081010023164272640,"""1081010023164272640"""
2960772047,"""2960772047"""
1488868603,"""1488868603"""
1072636525530308610,"""1072636525530308610"""
2253639277,"""2253639277"""
2426630646,"""2426630646"""
1051277401513177094,"""1051277401513177094"""
2165528822,"""2165528822"""
567819393,"""567819393"""
2738728349,"""2738728349"""
3012139911,"""3012139911"""
915980240,"""915980240"""
885408004769710085,"""885408004769710085"""
633786835,"""633786835"""
1273377816,"""1273377816"""
1061807632678375424,"""1061807632678375424"""
178188569,"""178188569"""
984671365927141376,"""984671365927141376"""
941688179060543490,"""941688179060543490"""
4875623620,"""4875623620"""
1048643588442284034,"""1048643588442284034"""
822055657,"""822055657"""
280805798,"""280805798"""
704117977998733314,"""704117977998733314"""
1641366404,"""1641366404"""
1488765072,"""1488765072"""
2815795106,"""2815795106"""
185800021,"""185800021"""
1042900154037223424,"""1042900154037223424"""
818392269887852544,"""818392269887852544"""
3053170496,"""3053170496"""
790260467520278528,"""790260467520278528"""
1229200374,"""1229200374"""
2387430108,"""2387430108"""
889921633703669761,"""889921633703669761"""
1195891213,"""1195891213"""
1026297279286788099,"""1026297279286788099"""
621301059,"""621301059"""
834167029,"""834167029"""
1017539841326768129,"""1017539841326768129"""
4176486358,"""4176486358"""
1016515867960414208,"""1016515867960414208"""
745067278526341120,"""745067278526341120"""
91200483,"""91200483"""
894354938,"""894354938"""
65376160,"""65376160"""
1002718242798997504,"""1002718242798997504"""
942681754070147072,"""942681754070147072"""
894949683206004736,"""894949683206004736"""
1003758005542899717,"""1003758005542899717"""
1001898840788733952,"""1001898840788733952"""
728593497603878912,"""728593497603878912"""
2931422488,"""2931422488"""
1000833263739514880,"""1000833263739514880"""
882611619506917377,"""882611619506917377"""
998747373521330177,"""998747373521330177"""
996816979385372672,"""996816979385372672"""
1285157047,"""1285157047"""
993577496288280576,"""993577496288280576"""
933075238383841280,"""933075238383841280"""
712118240852332545,"""712118240852332545"""
37438665,"""37438665"""
702662508021223424,"""702662508021223424"""
992878561152389120,"""992878561152389120"""
960652623606173696,"""960652623606173696"""
109709358,"""109709358"""
788102878456152064,"""788102878456152064"""
3282592692,"""3282592692"""
853416963611217921,"""853416963611217921"""
164592086,"""164592086"""
377740452,"""377740452"""
979149321076662272,"""979149321076662272"""
2314020020,"""2314020020"""
976549891932610562,"""976549891932610562"""
947225137266470912,"""947225137266470912"""
973006065058156544,"""973006065058156544"""
1202457667,"""1202457667"""
886640571644817412,"""886640571644817412"""
852403244890501120,"""852403244890501120"""
1522214941,"""1522214941"""
1206520182,"""1206520182"""
399252531,"""399252531"""
961720191100088321,"""961720191100088321"""
961215766518476801,"""961215766518476801"""
960997264037765120,"""960997264037765120"""
724684444792033280,"""724684444792033280"""
2880000529,"""2880000529"""
734968128950677504,"""734968128950677504"""
2721737203,"""2721737203"""
798245243615346690,"""798245243615346690"""
958945526157856768,"""958945526157856768"""
458969866,"""458969866"""
931920049123807232,"""931920049123807232"""
1114549495,"""1114549495"""
954497385341902851,"""954497385341902851"""
373696521,"""373696521"""
267284474,"""267284474"""
887596917152112640,"""887596917152112640"""
914750335788318720,"""914750335788318720"""
94856456,"""94856456"""
2578282042,"""2578282042"""
3332788217,"""3332788217"""
482543993,"""482543993"""
376371867,"""376371867"""
3782527572,"""3782527572"""
1932593096,"""1932593096"""
3261820634,"""3261820634"""
459517262,"""459517262"""
829644080,"""829644080"""
2814363413,"""2814363413"""
488916027,"""488916027"""
3867503783,"""3867503783"""
766462746158309376,"""766462746158309376"""
3088727603,"""3088727603"""
725008141,"""725008141"""
939790913781555200,"""939790913781555200"""
1881468416,"""1881468416"""
831950779,"""831950779"""
1950421788,"""1950421788"""
933631760893607936,"""933631760893607936"""
592359844,"""592359844"""
961151568,"""961151568"""
1146645336,"""1146645336"""
2437702580,"""2437702580"""
446735665,"""446735665"""
1890947174,"""1890947174"""
1081644924,"""1081644924"""
601539869,"""601539869"""
976918220,"""976918220"""
724216963321499648,"""724216963321499648"""
3389883513,"""3389883513"""
619665926,"""619665926"""
2287277755,"""2287277755"""
867108864,"""867108864"""
381747988,"""381747988"""
3272321198,"""3272321198"""
912036242661023745,"""912036242661023745"""
528978562,"""528978562"""
591193216,"""591193216"""
2220103508,"""2220103508"""
2546446235,"""2546446235"""
3230974754,"""3230974754"""
4819970939,"""4819970939"""
586140430,"""586140430"""
1129739568,"""1129739568"""
4903028333,"""4903028333"""
922836272,"""922836272"""
367009808,"""367009808"""
723204644,"""723204644"""
748939666922110976,"""748939666922110976"""
771431833963630592,"""771431833963630592"""
516779120,"""516779120"""
973819483,"""973819483"""
742881650833510400,"""742881650833510400"""
1385676679,"""1385676679"""
4730616436,"""4730616436"""
914669853478473728,"""914669853478473728"""
914261967740731393,"""914261967740731393"""
716765222837551104,"""716765222837551104"""
3832170744,"""3832170744"""
836768397304213504,"""836768397304213504"""
2980498923,"""2980498923"""
306882064,"""306882064"""
365855148,"""365855148"""
789251024,"""789251024"""
352553634,"""352553634"""
1038552668,"""1038552668"""
1532792629,"""1532792629"""
895448027690872832,"""895448027690872832"""
554720042,"""554720042"""
128932995,"""128932995"""
855019387388010496,"""855019387388010496"""
871870970881093632,"""871870970881093632"""
2181625326,"""2181625326"""
809212006104502272,"""809212006104502272"""
890792222836146176,"""890792222836146176"""
3116842750,"""3116842750"""
874422826761105408,"""874422826761105408"""
58353457,"""58353457"""
358066558,"""358066558"""
1595138358,"""1595138358"""
2610218292,"""2610218292"""
883795981099311104,"""883795981099311104"""
4706757487,"""4706757487"""
868264856474050560,"""868264856474050560"""
4880219920,"""4880219920"""
1880914003,"""1880914003"""
872057685050576896,"""872057685050576896"""
338570743,"""338570743"""
1559413915,"""1559413915"""
1621879999,"""1621879999"""
155102240,"""155102240"""
3031040338,"""3031040338"""
1020466004,"""1020466004"""
2451089171,"""2451089171"""
783128967486251008,"""783128967486251008"""
384029685,"""384029685"""
2408923726,"""2408923726"""
391090458,"""391090458"""
725174612947030016,"""725174612947030016"""
1304145289,"""1304145289"""
752434454,"""752434454"""
621451112,"""621451112"""
973159104,"""973159104"""
993903667,"""993903667"""
1169697290,"""1169697290"""
1281882084,"""1281882084"""
848651310,"""848651310"""
807758712207183872,"""807758712207183872"""
188145920,"""188145920"""
3280107805,"""3280107805"""
859212028451332098,"""859212028451332098"""
849561295003287554,"""849561295003287554"""
2997667220,"""2997667220"""
99234896,"""99234896"""
815760404299120640,"""815760404299120640"""
777257732118343680,"""777257732118343680"""
809136054196387841,"""809136054196387841"""
800236391758110720,"""800236391758110720"""
800235393396281344,"""800235393396281344"""
405650089,"""405650089"""
290831929,"""290831929"""
1019435438,"""1019435438"""
724388976988164096,"""724388976988164096"""
792799180590755840,"""792799180590755840"""
3363286593,"""3363286593"""
3279808255,"""3279808255"""
780491974466043904,"""780491974466043904"""
767921803541053440,"""767921803541053440"""
764594774775046144,"""764594774775046144"""
2907248212,"""2907248212"""
725813510932819968,"""725813510932819968"""
742066688062033921,"""742066688062033921"""
376635771,"""376635771"""
738186238327435265,"""738186238327435265"""
791105269,"""791105269"""
730063897307324416,"""730063897307324416"""
730061337548738560,"""730061337548738560"""
3226870870,"""3226870870"""
1225866534,"""1225866534"""
723703758069350400,"""723703758069350400"""
722446308519387136,"""722446308519387136"""
634341567,"""634341567"""
588647502,"""588647502"""
164479700,"""164479700"""
718577255212040192,"""718577255212040192"""
717919790506106880,"""717919790506106880"""
703743306132529153,"""703743306132529153"""
3134074780,"""3134074780"""
2309515417,"""2309515417"""
709876344096755712,"""709876344096755712"""
131271639,"""131271639"""
704869142223056897,"""704869142223056897"""
1581608846,"""1581608846"""
3195875409,"""3195875409"""
2902128158,"""2902128158"""
4603961002,"""4603961002"""
498036747,"""498036747"""
411711704,"""411711704"""
3296716975,"""3296716975"""
4837283116,"""4837283116"""
3391229877,"""3391229877"""
2326490106,"""2326490106"""
739219602,"""739219602"""
2919184873,"""2919184873"""
275165511,"""275165511"""
1099400270,"""1099400270"""
4639126168,"""4639126168"""
3296271626,"""3296271626"""
4206775152,"""4206775152"""
948529651,"""948529651"""
544304951,"""544304951"""
2259776978,"""2259776978"""
4302667637,"""4302667637"""
4226525541,"""4226525541"""
4220985735,"""4220985735"""
1180835346,"""1180835346"""
2612852273,"""2612852273"""
2309054460,"""2309054460"""
587371391,"""587371391"""
1666511934,"""1666511934"""
3741365716,"""3741365716"""
3267339643,"""3267339643"""
498390096,"""498390096"""
2286863029,"""2286863029"""
405118908,"""405118908"""
383328950,"""383328950"""
3269330509,"""3269330509"""
1019691372,"""1019691372"""
844769852,"""844769852"""
1707398694,"""1707398694"""
413521890,"""413521890"""
2787652769,"""2787652769"""
171673230,"""171673230"""
3296669348,"""3296669348"""
3997836322,"""3997836322"""
3697292177,"""3697292177"""
2950242515,"""2950242515"""
2764125437,"""2764125437"""
1159054070,"""1159054070"""
3348421505,"""3348421505"""
1315326763,"""1315326763"""
3290302253,"""3290302253"""
2962675714,"""2962675714"""
2994121124,"""2994121124"""
2983025386,"""2983025386"""
2900572518,"""2900572518"""
2661809081,"""2661809081"""
2777402883,"""2777402883"""
2308241918,"""2308241918"""
1083665678,"""1083665678"""
80683967,"""80683967"""
2630217731,"""2630217731"""
2581437054,"""2581437054"""
522771724,"""522771724"""
2346490117,"""2346490117"""
2229244803,"""2229244803"""
548805282,"""548805282"""
2162956171,"""2162956171"""
2366254922,"""2366254922"""
1616462496,"""1616462496"""
1407720624,"""1407720624"""
2311108412,"""2311108412"""
2184323569,"""2184323569"""
464271309,"""464271309"""
361302145,"""361302145"""
587764586,"""587764586"""
1249995230,"""1249995230"""
1643853991,"""1643853991"""
709761949,"""709761949"""
1648377132,"""1648377132"""
752525930,"""752525930"""
1177075280,"""1177075280"""
1278828402,"""1278828402"""
631620530,"""631620530"""
1332418472,"""1332418472"""
1609656144,"""1609656144"""
92371364,"""92371364"""
1534644012,"""1534644012"""
1537450250,"""1537450250"""
1376109817,"""1376109817"""
1445328499,"""1445328499"""
1270389482,"""1270389482"""
924258968,"""924258968"""
1284705302,"""1284705302"""
1475118956,"""1475118956"""
1475104705,"""1475104705"""
1445360587,"""1445360587"""
1445281506,"""1445281506"""
1023293953,"""1023293953"""
1111231369,"""1111231369"""
483569450,"""483569450"""
475333149,"""475333149"""
1318234225,"""1318234225"""
166057669,"""166057669"""
561663997,"""561663997"""
480011999,"""480011999"""
