user_id,user_id_str
2251135034,"""2251135034"""
1254774733129699328,"""1254774733129699328"""
1293288500679376896,"""1293288500679376896"""
370864235,"""370864235"""
403227950,"""403227950"""
437295645,"""437295645"""
1293745663692374021,"""1293745663692374021"""
1207484696227196928,"""1207484696227196928"""
259030820,"""259030820"""
1006954807620497409,"""1006954807620497409"""
75051887,"""75051887"""
1009455828,"""1009455828"""
1163215150247284738,"""1163215150247284738"""
1243379940827029504,"""1243379940827029504"""
485280892,"""485280892"""
1967549388,"""1967549388"""
1097492318779854848,"""1097492318779854848"""
3537971955,"""3537971955"""
988864562664484864,"""988864562664484864"""
1277179638343663616,"""1277179638343663616"""
926370392519741440,"""926370392519741440"""
1046493658982371341,"""1046493658982371341"""
1108161798,"""1108161798"""
1143321012345270272,"""1143321012345270272"""
3347010501,"""3347010501"""
1259219411996749824,"""1259219411996749824"""
1257988444657246210,"""1257988444657246210"""
907229724,"""907229724"""
1252798094,"""1252798094"""
1135589200236093442,"""1135589200236093442"""
1265034907371405313,"""1265034907371405313"""
1204250749514997760,"""1204250749514997760"""
608738066,"""608738066"""
1258417800160436224,"""1258417800160436224"""
1486055011,"""1486055011"""
388658550,"""388658550"""
942359888,"""942359888"""
1228740890,"""1228740890"""
71122255,"""71122255"""
924134886,"""924134886"""
187591131,"""187591131"""
1117053379224723456,"""1117053379224723456"""
1249704320083337216,"""1249704320083337216"""
2742402410,"""2742402410"""
552380520,"""552380520"""
912623498,"""912623498"""
944939067753553920,"""944939067753553920"""
373685091,"""373685091"""
617440903,"""617440903"""
3226802304,"""3226802304"""
37134703,"""37134703"""
473498346,"""473498346"""
2204859221,"""2204859221"""
40136065,"""40136065"""
275834302,"""275834302"""
1100062561075109888,"""1100062561075109888"""
1849786094,"""1849786094"""
187018716,"""187018716"""
743194653659398145,"""743194653659398145"""
1918302667,"""1918302667"""
1211740786854748160,"""1211740786854748160"""
870710899,"""870710899"""
2162204986,"""2162204986"""
2842533144,"""2842533144"""
4901799177,"""4901799177"""
1061969906,"""1061969906"""
837421287425335297,"""837421287425335297"""
1219635703,"""1219635703"""
365802551,"""365802551"""
12480582,"""12480582"""
884215119537983490,"""884215119537983490"""
1139254604892442625,"""1139254604892442625"""
1160416468913332224,"""1160416468913332224"""
396252434,"""396252434"""
1120191794,"""1120191794"""
865526777535373312,"""865526777535373312"""
1365423534,"""1365423534"""
1093015014,"""1093015014"""
463450631,"""463450631"""
1089508856,"""1089508856"""
902619256780673024,"""902619256780673024"""
950236029180628992,"""950236029180628992"""
36499585,"""36499585"""
805690811413184512,"""805690811413184512"""
996509421512503296,"""996509421512503296"""
767063173,"""767063173"""
986282485192581121,"""986282485192581121"""
457031050,"""457031050"""
450994166,"""450994166"""
848845966547595264,"""848845966547595264"""
848845690247794688,"""848845690247794688"""
4419993470,"""4419993470"""
834435214701162496,"""834435214701162496"""
838511459109842945,"""838511459109842945"""
459660714,"""459660714"""
2602517755,"""2602517755"""
829181329908576257,"""829181329908576257"""
21645342,"""21645342"""
754202723357171712,"""754202723357171712"""
88956899,"""88956899"""
783307972000751617,"""783307972000751617"""
3259720398,"""3259720398"""
17941230,"""17941230"""
569407247,"""569407247"""
78042166,"""78042166"""
1299406596,"""1299406596"""
382034616,"""382034616"""
2533154709,"""2533154709"""
1540049161,"""1540049161"""
1020107010,"""1020107010"""
18809354,"""18809354"""
2937437954,"""2937437954"""
36811405,"""36811405"""
333017362,"""333017362"""
4202357710,"""4202357710"""
3814359155,"""3814359155"""
3062052081,"""3062052081"""
3436967271,"""3436967271"""
3404694100,"""3404694100"""
3305632420,"""3305632420"""
3051285947,"""3051285947"""
3007213016,"""3007213016"""
2838616161,"""2838616161"""
2832112985,"""2832112985"""
1367567684,"""1367567684"""
1205688500,"""1205688500"""
373551037,"""373551037"""
1623515611,"""1623515611"""
2436273696,"""2436273696"""
220798628,"""220798628"""
2342549604,"""2342549604"""
290843150,"""290843150"""
2182354755,"""2182354755"""
1008992389,"""1008992389"""
1323284546,"""1323284546"""
42680682,"""42680682"""
222013185,"""222013185"""
1110051522,"""1110051522"""
416647437,"""416647437"""
1041104412,"""1041104412"""
1035876192,"""1035876192"""
1035646820,"""1035646820"""
912763603,"""912763603"""
946037658,"""946037658"""
416058663,"""416058663"""
23431945,"""23431945"""
417531401,"""417531401"""
613040830,"""613040830"""
524896235,"""524896235"""
543131778,"""543131778"""
541280525,"""541280525"""
375199988,"""375199988"""
153027003,"""153027003"""
26790766,"""26790766"""
117809299,"""117809299"""
