user_id,user_id_str
745631345917853696,"""745631345917853696"""
817423686827409408,"""817423686827409408"""
2846493088,"""2846493088"""
1030723535029727232,"""1030723535029727232"""
1293798971421241345,"""1293798971421241345"""
1289515791549779968,"""1289515791549779968"""
1287639550437650433,"""1287639550437650433"""
1282216893940592640,"""1282216893940592640"""
1295949829231673344,"""1295949829231673344"""
1276214708450836480,"""1276214708450836480"""
1240212078754959360,"""1240212078754959360"""
1288077869378187265,"""1288077869378187265"""
1203775111368728577,"""1203775111368728577"""
863171015324684288,"""863171015324684288"""
456073163,"""456073163"""
1264051772760436736,"""1264051772760436736"""
900583662,"""900583662"""
16809556,"""16809556"""
1254305203630850049,"""1254305203630850049"""
1293223122976399365,"""1293223122976399365"""
611128837,"""611128837"""
1286336363709652992,"""1286336363709652992"""
1283134508418637825,"""1283134508418637825"""
2517024888,"""2517024888"""
1013048107,"""1013048107"""
1283463817318498308,"""1283463817318498308"""
1116522102281134081,"""1116522102281134081"""
1292454843143999488,"""1292454843143999488"""
1172522672351318017,"""1172522672351318017"""
872254891066089476,"""872254891066089476"""
1244334223412072449,"""1244334223412072449"""
176148839,"""176148839"""
1270449861545152512,"""1270449861545152512"""
1278242693466947585,"""1278242693466947585"""
1275818502813814784,"""1275818502813814784"""
1276200564217516032,"""1276200564217516032"""
1287292187177345024,"""1287292187177345024"""
633920112,"""633920112"""
1284800628368134145,"""1284800628368134145"""
1245353787331497988,"""1245353787331497988"""
1266356584646471681,"""1266356584646471681"""
1127601309157183490,"""1127601309157183490"""
1278365228955131906,"""1278365228955131906"""
1096059202739585024,"""1096059202739585024"""
81734156,"""81734156"""
1153983673009614858,"""1153983673009614858"""
1237680227737886721,"""1237680227737886721"""
1284099551444398087,"""1284099551444398087"""
738344740979150850,"""738344740979150850"""
1267775053426577408,"""1267775053426577408"""
1256274089355943938,"""1256274089355943938"""
1276100359916789765,"""1276100359916789765"""
915768078075617280,"""915768078075617280"""
1099057463452680192,"""1099057463452680192"""
1227062305860521986,"""1227062305860521986"""
1275389471798833153,"""1275389471798833153"""
1284683084806393862,"""1284683084806393862"""
927721364156321794,"""927721364156321794"""
