user_id,user_id_str
1282780560679559170,"""1282780560679559170"""
499987177,"""499987177"""
773554819,"""773554819"""
3021314001,"""3021314001"""
313025775,"""313025775"""
1245747567406825479,"""1245747567406825479"""
1237784454715904011,"""1237784454715904011"""
350987335,"""350987335"""
1006660090705915904,"""1006660090705915904"""
1138119960721612802,"""1138119960721612802"""
1707825216,"""1707825216"""
2307347546,"""2307347546"""
292954860,"""292954860"""
634279890,"""634279890"""
1596911484,"""1596911484"""
124910342,"""124910342"""
76820557,"""76820557"""
1216041638906277888,"""1216041638906277888"""
1198617399228076032,"""1198617399228076032"""
824607318167945217,"""824607318167945217"""
3062153582,"""3062153582"""
1037748405521539072,"""1037748405521539072"""
182554282,"""182554282"""
132968081,"""132968081"""
1147165534640922625,"""1147165534640922625"""
38619478,"""38619478"""
1154420635000430593,"""1154420635000430593"""
294784306,"""294784306"""
1380361633,"""1380361633"""
2347674872,"""2347674872"""
836538750582808576,"""836538750582808576"""
1184235483125161985,"""1184235483125161985"""
894374858234015744,"""894374858234015744"""
1139643678094479361,"""1139643678094479361"""
511956157,"""511956157"""
41381007,"""41381007"""
1166811036722192386,"""1166811036722192386"""
2700559782,"""2700559782"""
1081645110213804032,"""1081645110213804032"""
109372298,"""109372298"""
2363290530,"""2363290530"""
1150501983964585984,"""1150501983964585984"""
230020648,"""230020648"""
24211757,"""24211757"""
1029383826487816192,"""1029383826487816192"""
2889948082,"""2889948082"""
2878633046,"""2878633046"""
1010959189831806978,"""1010959189831806978"""
833675809713954816,"""833675809713954816"""
1924139880,"""1924139880"""
1162151710569185281,"""1162151710569185281"""
1166766265685467136,"""1166766265685467136"""
3289118654,"""3289118654"""
108328120,"""108328120"""
295939230,"""295939230"""
2955763391,"""2955763391"""
861931820471996418,"""861931820471996418"""
135266543,"""135266543"""
1216662024,"""1216662024"""
1107972497914449920,"""1107972497914449920"""
18565896,"""18565896"""
233945318,"""233945318"""
3276446708,"""3276446708"""
1092216609282949120,"""1092216609282949120"""
1103708870642409479,"""1103708870642409479"""
17432751,"""17432751"""
2717274105,"""2717274105"""
897653353,"""897653353"""
3415618247,"""3415618247"""
1108467273080147968,"""1108467273080147968"""
97049714,"""97049714"""
970124911435042816,"""970124911435042816"""
1097176119286136832,"""1097176119286136832"""
1082250319180886016,"""1082250319180886016"""
824209944140546048,"""824209944140546048"""
1100966636046221313,"""1100966636046221313"""
3752133213,"""3752133213"""
543772522,"""543772522"""
1689338184,"""1689338184"""
1043539829512900608,"""1043539829512900608"""
609595435,"""609595435"""
1059126070702718977,"""1059126070702718977"""
84157430,"""84157430"""
1073197211780071424,"""1073197211780071424"""
959977756045053952,"""959977756045053952"""
1127482887878483968,"""1127482887878483968"""
931355649295790080,"""931355649295790080"""
14696743,"""14696743"""
2358336584,"""2358336584"""
256216994,"""256216994"""
3240241091,"""3240241091"""
959658588858757120,"""959658588858757120"""
58702590,"""58702590"""
397491824,"""397491824"""
748938562624753664,"""748938562624753664"""
1002012537544691714,"""1002012537544691714"""
1065509432736526336,"""1065509432736526336"""
522385779,"""522385779"""
1532281345,"""1532281345"""
1260695244,"""1260695244"""
4301218162,"""4301218162"""
1633082502,"""1633082502"""
363091329,"""363091329"""
770471636491497472,"""770471636491497472"""
354137263,"""354137263"""
