user_id,user_id_str
1089503216579039233,"""1089503216579039233"""
1172999982267412485,"""1172999982267412485"""
2649458894,"""2649458894"""
1169621152957943810,"""1169621152957943810"""
1147516979663777797,"""1147516979663777797"""
198921096,"""198921096"""
16207072,"""16207072"""
105019721,"""105019721"""
756556724308471809,"""756556724308471809"""
378851743,"""378851743"""
893187503745896453,"""893187503745896453"""
17599713,"""17599713"""
2407565833,"""2407565833"""
2165741270,"""2165741270"""
856783717276282880,"""856783717276282880"""
870408064725274624,"""870408064725274624"""
1507567598,"""1507567598"""
289033082,"""289033082"""
838024591503208449,"""838024591503208449"""
2273470250,"""2273470250"""
151193008,"""151193008"""
819513238299742208,"""819513238299742208"""
805899342649430016,"""805899342649430016"""
801242733776138240,"""801242733776138240"""
778688363972800514,"""778688363972800514"""
265203360,"""265203360"""
25685729,"""25685729"""
20624143,"""20624143"""
3941203335,"""3941203335"""
744633117336469504,"""744633117336469504"""
37603297,"""37603297"""
730933750708588546,"""730933750708588546"""
58531406,"""58531406"""
25553161,"""25553161"""
4480700892,"""4480700892"""
703355793630859264,"""703355793630859264"""
1542137280,"""1542137280"""
245683944,"""245683944"""
2521739081,"""2521739081"""
1596991952,"""1596991952"""
4002705133,"""4002705133"""
15326801,"""15326801"""
263018775,"""263018775"""
3569020515,"""3569020515"""
3604133056,"""3604133056"""
16264163,"""16264163"""
3426210473,"""3426210473"""
3395954758,"""3395954758"""
3351983920,"""3351983920"""
3332188720,"""3332188720"""
1199616577,"""1199616577"""
2831388859,"""2831388859"""
1688728568,"""1688728568"""
520162351,"""520162351"""
717856404,"""717856404"""
116112636,"""116112636"""
2888833857,"""2888833857"""
1601102082,"""1601102082"""
40405436,"""40405436"""
564177471,"""564177471"""
117059771,"""117059771"""
16972446,"""16972446"""
2191265065,"""2191265065"""
22523022,"""22523022"""
1095238208,"""1095238208"""
2853469828,"""2853469828"""
2842957831,"""2842957831"""
2793578177,"""2793578177"""
2794356943,"""2794356943"""
577601013,"""577601013"""
841906070,"""841906070"""
20006454,"""20006454"""
476480687,"""476480687"""
9448322,"""9448322"""
223150224,"""223150224"""
357025554,"""357025554"""
1320346652,"""1320346652"""
869925768,"""869925768"""
132815626,"""132815626"""
249819620,"""249819620"""
411733759,"""411733759"""
255587792,"""255587792"""
545578900,"""545578900"""
876410539,"""876410539"""
910500296,"""910500296"""
879044310,"""879044310"""
101948371,"""101948371"""
25632969,"""25632969"""
576266223,"""576266223"""
31256401,"""31256401"""
386066695,"""386066695"""
523807703,"""523807703"""
353285431,"""353285431"""
339575525,"""339575525"""
20787622,"""20787622"""
37284132,"""37284132"""
299785591,"""299785591"""
275651982,"""275651982"""
76071004,"""76071004"""
66734732,"""66734732"""
16148475,"""16148475"""
101340715,"""101340715"""
133622020,"""133622020"""
230579120,"""230579120"""
147754108,"""147754108"""
143348270,"""143348270"""
46680466,"""46680466"""
18935691,"""18935691"""
102821427,"""102821427"""
84165866,"""84165866"""
32852929,"""32852929"""
19019916,"""19019916"""
