user_id,user_id_str
551907665,"""551907665"""
2756150635,"""2756150635"""
107615345,"""107615345"""
96684956,"""96684956"""
1098883116,"""1098883116"""
1246210788588584961,"""1246210788588584961"""
352159386,"""352159386"""
302184895,"""302184895"""
1166102968330047490,"""1166102968330047490"""
1168542842303782912,"""1168542842303782912"""
1135081614,"""1135081614"""
46568943,"""46568943"""
2345872214,"""2345872214"""
1153771497586069505,"""1153771497586069505"""
49760807,"""49760807"""
310904100,"""310904100"""
1020060538854957056,"""1020060538854957056"""
1080267997376323590,"""1080267997376323590"""
1154448496889667584,"""1154448496889667584"""
972959538050621446,"""972959538050621446"""
1135623714685497344,"""1135623714685497344"""
3698171117,"""3698171117"""
3415048277,"""3415048277"""
983168278926422017,"""983168278926422017"""
964586408508731392,"""964586408508731392"""
372105894,"""372105894"""
1101649211051913216,"""1101649211051913216"""
349486754,"""349486754"""
1072877255305646080,"""1072877255305646080"""
1528505948,"""1528505948"""
846509112,"""846509112"""
754773550528094208,"""754773550528094208"""
362420555,"""362420555"""
267967624,"""267967624"""
1091857187935264769,"""1091857187935264769"""
16188864,"""16188864"""
524032092,"""524032092"""
760779544538320900,"""760779544538320900"""
132860873,"""132860873"""
1013477208327942149,"""1013477208327942149"""
1095089856630403073,"""1095089856630403073"""
423604110,"""423604110"""
96196872,"""96196872"""
65632917,"""65632917"""
858762898218373128,"""858762898218373128"""
1026541961585422336,"""1026541961585422336"""
2872674998,"""2872674998"""
1071054071161896965,"""1071054071161896965"""
308014079,"""308014079"""
1079648878524284928,"""1079648878524284928"""
1072926330981937157,"""1072926330981937157"""
840175927724253184,"""840175927724253184"""
2803982027,"""2803982027"""
2749178403,"""2749178403"""
776107875059904512,"""776107875059904512"""
1960670676,"""1960670676"""
28833304,"""28833304"""
954062017156980736,"""954062017156980736"""
2252000968,"""2252000968"""
2766246011,"""2766246011"""
516478373,"""516478373"""
1068983553298444288,"""1068983553298444288"""
989572387590066176,"""989572387590066176"""
44106467,"""44106467"""
1029807940260253696,"""1029807940260253696"""
190906140,"""190906140"""
36132890,"""36132890"""
1060568383060631552,"""1060568383060631552"""
826428359953481730,"""826428359953481730"""
68191515,"""68191515"""
928634910138601472,"""928634910138601472"""
1316711024,"""1316711024"""
27714116,"""27714116"""
1137780013,"""1137780013"""
1025889210463608832,"""1025889210463608832"""
301458256,"""301458256"""
796919641100746752,"""796919641100746752"""
18332876,"""18332876"""
46714304,"""46714304"""
3226599435,"""3226599435"""
1526922408,"""1526922408"""
272921344,"""272921344"""
1585967881,"""1585967881"""
554784213,"""554784213"""
1003477572577923072,"""1003477572577923072"""
4373116635,"""4373116635"""
