user_id,user_id_str
1276882474489044992,"""1276882474489044992"""
373928756,"""373928756"""
1285404993265307648,"""1285404993265307648"""
1039938652678377473,"""1039938652678377473"""
1235726631995613184,"""1235726631995613184"""
1025717583033626624,"""1025717583033626624"""
38370925,"""38370925"""
1254921749772275715,"""1254921749772275715"""
1083711708873535488,"""1083711708873535488"""
21400608,"""21400608"""
1074762362060791810,"""1074762362060791810"""
1245678360463904769,"""1245678360463904769"""
1113255979,"""1113255979"""
1203676509451554817,"""1203676509451554817"""
1209513630007513088,"""1209513630007513088"""
1174131286916493312,"""1174131286916493312"""
1017942160585449473,"""1017942160585449473"""
3018818924,"""3018818924"""
48899929,"""48899929"""
534567339,"""534567339"""
1187835284039315456,"""1187835284039315456"""
1187402314883260417,"""1187402314883260417"""
38447262,"""38447262"""
44912936,"""44912936"""
1164374452622319619,"""1164374452622319619"""
31430596,"""31430596"""
88274848,"""88274848"""
876281659817119744,"""876281659817119744"""
1156778957523628032,"""1156778957523628032"""
1073970912125423616,"""1073970912125423616"""
1149293167717601281,"""1149293167717601281"""
1151181113592877059,"""1151181113592877059"""
1147899602076614656,"""1147899602076614656"""
739835391323295745,"""739835391323295745"""
1149820905419419649,"""1149820905419419649"""
1111699912251584513,"""1111699912251584513"""
1128280769661681664,"""1128280769661681664"""
1123405892228132865,"""1123405892228132865"""
1591255578,"""1591255578"""
1111742785806352384,"""1111742785806352384"""
28662953,"""28662953"""
46300326,"""46300326"""
1090762699355504641,"""1090762699355504641"""
860324399894888449,"""860324399894888449"""
1053949272,"""1053949272"""
109953247,"""109953247"""
833804912869904384,"""833804912869904384"""
2319569347,"""2319569347"""
1064831454314733568,"""1064831454314733568"""
1002306163180908544,"""1002306163180908544"""
3359926214,"""3359926214"""
817111380624969728,"""817111380624969728"""
887704019296276482,"""887704019296276482"""
1049068216272801794,"""1049068216272801794"""
16011028,"""16011028"""
1033650708787208192,"""1033650708787208192"""
36982293,"""36982293"""
997830371466194945,"""997830371466194945"""
4527070889,"""4527070889"""
979118180,"""979118180"""
162452290,"""162452290"""
183376029,"""183376029"""
3182667863,"""3182667863"""
863407328,"""863407328"""
3911463261,"""3911463261"""
1021053881852284928,"""1021053881852284928"""
910320965120339974,"""910320965120339974"""
3226434544,"""3226434544"""
14957890,"""14957890"""
575087139,"""575087139"""
879201977263165440,"""879201977263165440"""
914680630033747969,"""914680630033747969"""
4442951314,"""4442951314"""
923611748703330304,"""923611748703330304"""
18579437,"""18579437"""
886316059195736064,"""886316059195736064"""
115102819,"""115102819"""
887668440647032833,"""887668440647032833"""
170879715,"""170879715"""
885203193034153984,"""885203193034153984"""
3020411044,"""3020411044"""
2759928466,"""2759928466"""
80592014,"""80592014"""
1010001404,"""1010001404"""
1662765438,"""1662765438"""
2804895571,"""2804895571"""
43134614,"""43134614"""
827309263924113409,"""827309263924113409"""
821408968371273729,"""821408968371273729"""
978425055788064769,"""978425055788064769"""
36088699,"""36088699"""
2586277286,"""2586277286"""
975703556140552192,"""975703556140552192"""
716432228,"""716432228"""
974310969223589889,"""974310969223589889"""
913399555001131008,"""913399555001131008"""
3277737895,"""3277737895"""
2973905944,"""2973905944"""
956623265077846021,"""956623265077846021"""
15377668,"""15377668"""
14616266,"""14616266"""
928970229497188353,"""928970229497188353"""
65979900,"""65979900"""
392997653,"""392997653"""
900554541808136197,"""900554541808136197"""
897816390467555328,"""897816390467555328"""
128729458,"""128729458"""
778933753150251008,"""778933753150251008"""
209644884,"""209644884"""
754681453359673348,"""754681453359673348"""
35767916,"""35767916"""
18739541,"""18739541"""
214593916,"""214593916"""
3798253213,"""3798253213"""
1701041234,"""1701041234"""
773337252235796481,"""773337252235796481"""
816174598408572928,"""816174598408572928"""
798982676787167232,"""798982676787167232"""
776522495625011200,"""776522495625011200"""
16724871,"""16724871"""
758383008,"""758383008"""
723804177537884160,"""723804177537884160"""
76710543,"""76710543"""
41654651,"""41654651"""
443887471,"""443887471"""
435080682,"""435080682"""
3406557917,"""3406557917"""
2830153082,"""2830153082"""
4539178297,"""4539178297"""
36949542,"""36949542"""
14832469,"""14832469"""
284138774,"""284138774"""
3096833244,"""3096833244"""
3036852972,"""3036852972"""
2649603721,"""2649603721"""
19084210,"""19084210"""
2887384517,"""2887384517"""
2842606785,"""2842606785"""
522490882,"""522490882"""
122126907,"""122126907"""
14244180,"""14244180"""
276000345,"""276000345"""
2651875820,"""2651875820"""
2485575391,"""2485575391"""
17503117,"""17503117"""
1374735247,"""1374735247"""
38451707,"""38451707"""
865084417,"""865084417"""
18337437,"""18337437"""
28471046,"""28471046"""
636264460,"""636264460"""
796983,"""796983"""
378859466,"""378859466"""
1102381872,"""1102381872"""
309731277,"""309731277"""
270953023,"""270953023"""
161638704,"""161638704"""
185746569,"""185746569"""
52303181,"""52303181"""
15430706,"""15430706"""
59063325,"""59063325"""
91139993,"""91139993"""
33543162,"""33543162"""
15936117,"""15936117"""
91181033,"""91181033"""
19028134,"""19028134"""
55441867,"""55441867"""
49941706,"""49941706"""
58694096,"""58694096"""
54202220,"""54202220"""
38270145,"""38270145"""
35039847,"""35039847"""
44680700,"""44680700"""
15181348,"""15181348"""
20083496,"""20083496"""
5743132,"""5743132"""
19600954,"""19600954"""
20087767,"""20087767"""
21892446,"""21892446"""
2503061,"""2503061"""
16742806,"""16742806"""
24595730,"""24595730"""
16114320,"""16114320"""
5500502,"""5500502"""
