user_id,user_id_str
930486050,"""930486050"""
1180916666311553025,"""1180916666311553025"""
25825403,"""25825403"""
22304004,"""22304004"""
107819660,"""107819660"""
1291481681036288002,"""1291481681036288002"""
26443871,"""26443871"""
1262669944040366080,"""1262669944040366080"""
377317232,"""377317232"""
26924801,"""26924801"""
518002991,"""518002991"""
1290396986081005570,"""1290396986081005570"""
1167576458,"""1167576458"""
1288848180889755648,"""1288848180889755648"""
827171755777220608,"""827171755777220608"""
215474068,"""215474068"""
724078182085857281,"""724078182085857281"""
44992452,"""44992452"""
3907146504,"""3907146504"""
829503827585986561,"""829503827585986561"""
459826911,"""459826911"""
1286878996760797184,"""1286878996760797184"""
1034779088148484096,"""1034779088148484096"""
159503597,"""159503597"""
375941048,"""375941048"""
568330938,"""568330938"""
1266938520108761089,"""1266938520108761089"""
484173105,"""484173105"""
789399854,"""789399854"""
473125771,"""473125771"""
1281199473859985417,"""1281199473859985417"""
1485913136,"""1485913136"""
1280762170230390788,"""1280762170230390788"""
1236008369158225920,"""1236008369158225920"""
1216911928544632832,"""1216911928544632832"""
3094530306,"""3094530306"""
420568263,"""420568263"""
983106975243390978,"""983106975243390978"""
1244086209560879104,"""1244086209560879104"""
753778134,"""753778134"""
3234398470,"""3234398470"""
42669549,"""42669549"""
1239168864845475840,"""1239168864845475840"""
2771975977,"""2771975977"""
460809819,"""460809819"""
1029341032125812736,"""1029341032125812736"""
1063086339099451392,"""1063086339099451392"""
1225493272421859330,"""1225493272421859330"""
152827487,"""152827487"""
236171333,"""236171333"""
1277716292418535425,"""1277716292418535425"""
885637974213505025,"""885637974213505025"""
816839274075131904,"""816839274075131904"""
3350799119,"""3350799119"""
402720482,"""402720482"""
2409978290,"""2409978290"""
174273590,"""174273590"""
760540083892150272,"""760540083892150272"""
1452754729,"""1452754729"""
72963138,"""72963138"""
2731852206,"""2731852206"""
508841532,"""508841532"""
985608248,"""985608248"""
296562482,"""296562482"""
258629970,"""258629970"""
631594169,"""631594169"""
726542635,"""726542635"""
287900219,"""287900219"""
1267787090684555264,"""1267787090684555264"""
2593924360,"""2593924360"""
27620781,"""27620781"""
96201936,"""96201936"""
281745959,"""281745959"""
486098645,"""486098645"""
1261670083631501317,"""1261670083631501317"""
326199154,"""326199154"""
44717363,"""44717363"""
2812292540,"""2812292540"""
320727171,"""320727171"""
32442527,"""32442527"""
388266153,"""388266153"""
32759916,"""32759916"""
1093217284536057856,"""1093217284536057856"""
973378565797498881,"""973378565797498881"""
601292010,"""601292010"""
1240809057835012097,"""1240809057835012097"""
44474330,"""44474330"""
254777198,"""254777198"""
1722965790,"""1722965790"""
138504058,"""138504058"""
2513674576,"""2513674576"""
1213095997561135105,"""1213095997561135105"""
373678710,"""373678710"""
50152316,"""50152316"""
66248030,"""66248030"""
38201286,"""38201286"""
64623884,"""64623884"""
285018294,"""285018294"""
2352843838,"""2352843838"""
1246412175750684673,"""1246412175750684673"""
830988063170031620,"""830988063170031620"""
28912694,"""28912694"""
1232750373296689158,"""1232750373296689158"""
18825781,"""18825781"""
287826010,"""287826010"""
1177199892537774082,"""1177199892537774082"""
312378169,"""312378169"""
335336921,"""335336921"""
3698770109,"""3698770109"""
495572092,"""495572092"""
1241163621880729600,"""1241163621880729600"""
21371817,"""21371817"""
1240276564031549443,"""1240276564031549443"""
22977978,"""22977978"""
261727008,"""261727008"""
30013113,"""30013113"""
310344718,"""310344718"""
2569997309,"""2569997309"""
506720991,"""506720991"""
933850591662624768,"""933850591662624768"""
51472835,"""51472835"""
321155400,"""321155400"""
1145755661562798083,"""1145755661562798083"""
246240530,"""246240530"""
53362676,"""53362676"""
2507038601,"""2507038601"""
1688688194,"""1688688194"""
315476303,"""315476303"""
1876210862,"""1876210862"""
796418727906594816,"""796418727906594816"""
257610632,"""257610632"""
560846073,"""560846073"""
1230075060074971136,"""1230075060074971136"""
2399306668,"""2399306668"""
605740613,"""605740613"""
244737246,"""244737246"""
75069793,"""75069793"""
606882619,"""606882619"""
46907398,"""46907398"""
1961153414,"""1961153414"""
620628349,"""620628349"""
28663614,"""28663614"""
971972035076222976,"""971972035076222976"""
48590487,"""48590487"""
294089350,"""294089350"""
102572582,"""102572582"""
232368838,"""232368838"""
216546834,"""216546834"""
796376148,"""796376148"""
155660846,"""155660846"""
166441178,"""166441178"""
1074617180,"""1074617180"""
3430019619,"""3430019619"""
1051348128,"""1051348128"""
4392260714,"""4392260714"""
2782708037,"""2782708037"""
1277956195,"""1277956195"""
301413855,"""301413855"""
2841537898,"""2841537898"""
338370795,"""338370795"""
4901888932,"""4901888932"""
24686208,"""24686208"""
1216924791422291974,"""1216924791422291974"""
1460450780,"""1460450780"""
2924885201,"""2924885201"""
82720933,"""82720933"""
472566735,"""472566735"""
524837476,"""524837476"""
58562312,"""58562312"""
884796110128238593,"""884796110128238593"""
815753523048697857,"""815753523048697857"""
266058610,"""266058610"""
841304590645657600,"""841304590645657600"""
26613161,"""26613161"""
3386880970,"""3386880970"""
165264493,"""165264493"""
2588351395,"""2588351395"""
3291713465,"""3291713465"""
336908724,"""336908724"""
574156041,"""574156041"""
953624587,"""953624587"""
885430070,"""885430070"""
43332410,"""43332410"""
702990362025963520,"""702990362025963520"""
457125834,"""457125834"""
37922033,"""37922033"""
269598280,"""269598280"""
1629194042,"""1629194042"""
572760881,"""572760881"""
1513257918,"""1513257918"""
25213135,"""25213135"""
2690417990,"""2690417990"""
1732576057,"""1732576057"""
1041382076157779969,"""1041382076157779969"""
1034850599538442241,"""1034850599538442241"""
287167759,"""287167759"""
717967005,"""717967005"""
1620331735,"""1620331735"""
260967996,"""260967996"""
1870063814,"""1870063814"""
965255916,"""965255916"""
872781107279929344,"""872781107279929344"""
418271643,"""418271643"""
1022977130802634752,"""1022977130802634752"""
2282131571,"""2282131571"""
1920027438,"""1920027438"""
2287642734,"""2287642734"""
310061945,"""310061945"""
