user_id,user_id_str
3223759956,"""3223759956"""
731654998392635392,"""731654998392635392"""
2261989039,"""2261989039"""
1268329890484375552,"""1268329890484375552"""
1363768838,"""1363768838"""
154645860,"""154645860"""
2476292155,"""2476292155"""
1244519344685502464,"""1244519344685502464"""
1243887782033907712,"""1243887782033907712"""
89527847,"""89527847"""
75575321,"""75575321"""
839276082423459840,"""839276082423459840"""
2858264772,"""2858264772"""
863896061907054593,"""863896061907054593"""
158635327,"""158635327"""
729387436753575936,"""729387436753575936"""
1108694252303745025,"""1108694252303745025"""
1002949028374405120,"""1002949028374405120"""
603046642,"""603046642"""
3791399474,"""3791399474"""
72285277,"""72285277"""
236695607,"""236695607"""
1194326759912554496,"""1194326759912554496"""
130601837,"""130601837"""
372536081,"""372536081"""
1179931783346835456,"""1179931783346835456"""
293657261,"""293657261"""
1171476445878599682,"""1171476445878599682"""
992912952339513344,"""992912952339513344"""
1074708887742361600,"""1074708887742361600"""
936369157574193155,"""936369157574193155"""
1038235190542225408,"""1038235190542225408"""
939354988488175619,"""939354988488175619"""
1113249145286942721,"""1113249145286942721"""
221856643,"""221856643"""
1108397295169486848,"""1108397295169486848"""
823960125132062721,"""823960125132062721"""
17546272,"""17546272"""
866690161,"""866690161"""
1071096383925436416,"""1071096383925436416"""
1081569541841276930,"""1081569541841276930"""
15147870,"""15147870"""
1466372850,"""1466372850"""
20962912,"""20962912"""
2853807331,"""2853807331"""
989630715795947520,"""989630715795947520"""
2768081054,"""2768081054"""
873036848397901824,"""873036848397901824"""
745246276548104193,"""745246276548104193"""
1124479910,"""1124479910"""
600568753,"""600568753"""
3601176972,"""3601176972"""
485101139,"""485101139"""
871366805855404032,"""871366805855404032"""
21278791,"""21278791"""
1130191914,"""1130191914"""
996970567759626240,"""996970567759626240"""
1030354634920140805,"""1030354634920140805"""
4851240679,"""4851240679"""
1027227612697919488,"""1027227612697919488"""
1024763881581735937,"""1024763881581735937"""
791153232332677121,"""791153232332677121"""
1006604165991170048,"""1006604165991170048"""
1955180796,"""1955180796"""
