user_id,user_id_str
1259257110849880066,"""1259257110849880066"""
1288718835705511938,"""1288718835705511938"""
349297413,"""349297413"""
19353038,"""19353038"""
1233133761589440512,"""1233133761589440512"""
2571131088,"""2571131088"""
4793727542,"""4793727542"""
1025404456911790081,"""1025404456911790081"""
473130929,"""473130929"""
2201782562,"""2201782562"""
304512426,"""304512426"""
716018661010452480,"""716018661010452480"""
217190354,"""217190354"""
2837254188,"""2837254188"""
1246620788024684544,"""1246620788024684544"""
1225760887849484288,"""1225760887849484288"""
1278278658,"""1278278658"""
1205559412481576962,"""1205559412481576962"""
880112073228918785,"""880112073228918785"""
1112760836722843656,"""1112760836722843656"""
1225472896753131521,"""1225472896753131521"""
878264536322781186,"""878264536322781186"""
1193845213380431872,"""1193845213380431872"""
1189754047601029120,"""1189754047601029120"""
1079464477207146496,"""1079464477207146496"""
863968233388351488,"""863968233388351488"""
1197426771450351616,"""1197426771450351616"""
1210973165519659008,"""1210973165519659008"""
25307932,"""25307932"""
1165831521992769536,"""1165831521992769536"""
1179141614205390848,"""1179141614205390848"""
1196560499195990018,"""1196560499195990018"""
2394597770,"""2394597770"""
1067515182069485569,"""1067515182069485569"""
264221980,"""264221980"""
1167189095485005824,"""1167189095485005824"""
1176139065860775936,"""1176139065860775936"""
1175869969432793088,"""1175869969432793088"""
796698290725253123,"""796698290725253123"""
984164021455777793,"""984164021455777793"""
965433843921620992,"""965433843921620992"""
1170817775847313409,"""1170817775847313409"""
801155042938122240,"""801155042938122240"""
997094228814585856,"""997094228814585856"""
3195561781,"""3195561781"""
1551908252,"""1551908252"""
22042335,"""22042335"""
988499936500215808,"""988499936500215808"""
1052355482747162624,"""1052355482747162624"""
1146415315087167488,"""1146415315087167488"""
1095779015959416832,"""1095779015959416832"""
4309237280,"""4309237280"""
885577865726631937,"""885577865726631937"""
3383506659,"""3383506659"""
954005262838329344,"""954005262838329344"""
1139940469981380608,"""1139940469981380608"""
1039132013574414338,"""1039132013574414338"""
993842770300362752,"""993842770300362752"""
1123369141082120193,"""1123369141082120193"""
1060543912517951488,"""1060543912517951488"""
2926050188,"""2926050188"""
1122092459998138368,"""1122092459998138368"""
20582323,"""20582323"""
1015874677544243200,"""1015874677544243200"""
227198606,"""227198606"""
303716879,"""303716879"""
1704492828,"""1704492828"""
1103396340615143424,"""1103396340615143424"""
227879149,"""227879149"""
518861312,"""518861312"""
433732413,"""433732413"""
1030151312317587456,"""1030151312317587456"""
299766309,"""299766309"""
18149467,"""18149467"""
936130405341655040,"""936130405341655040"""
81010512,"""81010512"""
1078527871377960960,"""1078527871377960960"""
49256209,"""49256209"""
3227121786,"""3227121786"""
1064977764133031937,"""1064977764133031937"""
15138829,"""15138829"""
1071499725621350401,"""1071499725621350401"""
729876003896569856,"""729876003896569856"""
916124964872273925,"""916124964872273925"""
1049317326712184832,"""1049317326712184832"""
783378746233462784,"""783378746233462784"""
1020236832674439168,"""1020236832674439168"""
55828949,"""55828949"""
1057996909418295296,"""1057996909418295296"""
2911478067,"""2911478067"""
1030630550900420608,"""1030630550900420608"""
1030388465651699712,"""1030388465651699712"""
1041798734655348737,"""1041798734655348737"""
2912533102,"""2912533102"""
1040828134097006599,"""1040828134097006599"""
812680262,"""812680262"""
833798832131411968,"""833798832131411968"""
727102970,"""727102970"""
455853722,"""455853722"""
3178224542,"""3178224542"""
1007016762217549824,"""1007016762217549824"""
382883075,"""382883075"""
4853285033,"""4853285033"""
819247425718222848,"""819247425718222848"""
16547087,"""16547087"""
991128320531222528,"""991128320531222528"""
3250198446,"""3250198446"""
974638221123452929,"""974638221123452929"""
925570853244252160,"""925570853244252160"""
1002893392244715521,"""1002893392244715521"""
977218218539585538,"""977218218539585538"""
969625477399875584,"""969625477399875584"""
553015663,"""553015663"""
2284411962,"""2284411962"""
999538997293715456,"""999538997293715456"""
998619658667180037,"""998619658667180037"""
998502100412829697,"""998502100412829697"""
989009678809026561,"""989009678809026561"""
912376711353913344,"""912376711353913344"""
957999390714507264,"""957999390714507264"""
958013795678343169,"""958013795678343169"""
63106156,"""63106156"""
392879684,"""392879684"""
863538899813117956,"""863538899813117956"""
976839497760628738,"""976839497760628738"""
1415038074,"""1415038074"""
64812292,"""64812292"""
3182739870,"""3182739870"""
972267612603232256,"""972267612603232256"""
760964905033924608,"""760964905033924608"""
942739138486214656,"""942739138486214656"""
3284015216,"""3284015216"""
2800433210,"""2800433210"""
968534441227440129,"""968534441227440129"""
899275010912768000,"""899275010912768000"""
825970287275450368,"""825970287275450368"""
2581225639,"""2581225639"""
829736250,"""829736250"""
965060213752639488,"""965060213752639488"""
834081775756382209,"""834081775756382209"""
1961542220,"""1961542220"""
2468595451,"""2468595451"""
958259131697201152,"""958259131697201152"""
803665199660199936,"""803665199660199936"""
49891145,"""49891145"""
334635978,"""334635978"""
3390894707,"""3390894707"""
30171816,"""30171816"""
843892605888925696,"""843892605888925696"""
174062131,"""174062131"""
2789232356,"""2789232356"""
870288173921914881,"""870288173921914881"""
2177778276,"""2177778276"""
905887373556318208,"""905887373556318208"""
103815770,"""103815770"""
216042214,"""216042214"""
800197382784749568,"""800197382784749568"""
4494254473,"""4494254473"""
783835135728771073,"""783835135728771073"""
2671103048,"""2671103048"""
3437054825,"""3437054825"""
910573908209762304,"""910573908209762304"""
927634446735630337,"""927634446735630337"""
460407625,"""460407625"""
