user_id,user_id_str
282182546,"""282182546"""
882732071982157825,"""882732071982157825"""
629452113,"""629452113"""
21133878,"""21133878"""
1164753792648138759,"""1164753792648138759"""
851661536028262400,"""851661536028262400"""
1201583772115881984,"""1201583772115881984"""
1006673391494066177,"""1006673391494066177"""
196415460,"""196415460"""
1369889886,"""1369889886"""
35922386,"""35922386"""
582994873,"""582994873"""
1179481961250861058,"""1179481961250861058"""
1162350561640894466,"""1162350561640894466"""
1086427065727864833,"""1086427065727864833"""
264565021,"""264565021"""
355289979,"""355289979"""
2889725638,"""2889725638"""
901110470186291209,"""901110470186291209"""
874758638,"""874758638"""
253235437,"""253235437"""
3301136583,"""3301136583"""
750464660160249856,"""750464660160249856"""
14509602,"""14509602"""
572505241,"""572505241"""
790700010,"""790700010"""
3453307813,"""3453307813"""
16997715,"""16997715"""
4335314717,"""4335314717"""
3321933661,"""3321933661"""
744704954,"""744704954"""
3245350590,"""3245350590"""
2653428709,"""2653428709"""
3119575255,"""3119575255"""
3122705711,"""3122705711"""
2297873498,"""2297873498"""
3089771397,"""3089771397"""
19748014,"""19748014"""
487600344,"""487600344"""
2983129041,"""2983129041"""
1016085505,"""1016085505"""
2298828222,"""2298828222"""
2474262138,"""2474262138"""
2896851364,"""2896851364"""
2419161974,"""2419161974"""
2877600533,"""2877600533"""
24697455,"""24697455"""
96265113,"""96265113"""
2706584450,"""2706584450"""
110047932,"""110047932"""
222983632,"""222983632"""
2315507665,"""2315507665"""
2349434520,"""2349434520"""
2434587043,"""2434587043"""
2409762006,"""2409762006"""
294385365,"""294385365"""
266984484,"""266984484"""
1325953639,"""1325953639"""
62221401,"""62221401"""
71335768,"""71335768"""
1458139250,"""1458139250"""
47679758,"""47679758"""
2271057392,"""2271057392"""
411205555,"""411205555"""
16583821,"""16583821"""
2259348549,"""2259348549"""
1226195785,"""1226195785"""
1191327384,"""1191327384"""
309735589,"""309735589"""
551259536,"""551259536"""
1848935124,"""1848935124"""
17478928,"""17478928"""
1861388887,"""1861388887"""
1688773849,"""1688773849"""
1628850522,"""1628850522"""
39384380,"""39384380"""
817827890,"""817827890"""
400931576,"""400931576"""
802759992,"""802759992"""
585549071,"""585549071"""
1409204904,"""1409204904"""
260016014,"""260016014"""
587671865,"""587671865"""
394369405,"""394369405"""
546856252,"""546856252"""
17138298,"""17138298"""
609537637,"""609537637"""
178400892,"""178400892"""
1102843783,"""1102843783"""
54625816,"""54625816"""
28514902,"""28514902"""
872952950,"""872952950"""
454859721,"""454859721"""
808009014,"""808009014"""
1031660594,"""1031660594"""
252372776,"""252372776"""
872226336,"""872226336"""
570892973,"""570892973"""
1007737028,"""1007737028"""
64052184,"""64052184"""
957872102,"""957872102"""
183062443,"""183062443"""
605955984,"""605955984"""
153280383,"""153280383"""
464476347,"""464476347"""
954593952,"""954593952"""
144669847,"""144669847"""
943028863,"""943028863"""
316737799,"""316737799"""
43413681,"""43413681"""
868017392,"""868017392"""
846832896,"""846832896"""
14416384,"""14416384"""
547480846,"""547480846"""
406307994,"""406307994"""
632978417,"""632978417"""
740389362,"""740389362"""
458948908,"""458948908"""
41995398,"""41995398"""
40293825,"""40293825"""
733930430,"""733930430"""
41806819,"""41806819"""
19608297,"""19608297"""
40642268,"""40642268"""
38198320,"""38198320"""
637262120,"""637262120"""
19267956,"""19267956"""
618327646,"""618327646"""
523135818,"""523135818"""
14441941,"""14441941"""
362830981,"""362830981"""
315833613,"""315833613"""
