user_id,user_id_str
3241007092,"""3241007092"""
1640633586,"""1640633586"""
71601501,"""71601501"""
839921696886910976,"""839921696886910976"""
2604638604,"""2604638604"""
431934529,"""431934529"""
2788249219,"""2788249219"""
1260355870917001216,"""1260355870917001216"""
2384126026,"""2384126026"""
1182767773031845888,"""1182767773031845888"""
21098939,"""21098939"""
1105469638991929344,"""1105469638991929344"""
2204183599,"""2204183599"""
1275116639810400261,"""1275116639810400261"""
775625838385569796,"""775625838385569796"""
786628460374556672,"""786628460374556672"""
1278470775876595713,"""1278470775876595713"""
1272098605202014211,"""1272098605202014211"""
1233472481085624320,"""1233472481085624320"""
701363202672746496,"""701363202672746496"""
1230984230018207744,"""1230984230018207744"""
741419766867337216,"""741419766867337216"""
1021083528023429120,"""1021083528023429120"""
851241876283940864,"""851241876283940864"""
1263213618033831938,"""1263213618033831938"""
1170668851,"""1170668851"""
1228300377499389952,"""1228300377499389952"""
1234248983851274240,"""1234248983851274240"""
1114128840262131712,"""1114128840262131712"""
4191008067,"""4191008067"""
24412566,"""24412566"""
873984331,"""873984331"""
1259590286533107713,"""1259590286533107713"""
2480887080,"""2480887080"""
899397941307346944,"""899397941307346944"""
754845211176554496,"""754845211176554496"""
1034087310097305600,"""1034087310097305600"""
86472092,"""86472092"""
1599221588,"""1599221588"""
1130661180610007042,"""1130661180610007042"""
1097962803154087936,"""1097962803154087936"""
54102928,"""54102928"""
701429731,"""701429731"""
583456963,"""583456963"""
1165260814321893381,"""1165260814321893381"""
19026201,"""19026201"""
717627639159128064,"""717627639159128064"""
1122463359578726402,"""1122463359578726402"""
1042567482001641472,"""1042567482001641472"""
248976538,"""248976538"""
745565609006620672,"""745565609006620672"""
18539631,"""18539631"""
1224528424531787777,"""1224528424531787777"""
947180072766754816,"""947180072766754816"""
7208242,"""7208242"""
21042369,"""21042369"""
823261267175555073,"""823261267175555073"""
998713047878336514,"""998713047878336514"""
758101519891914761,"""758101519891914761"""
840282449485602816,"""840282449485602816"""
109184627,"""109184627"""
871745176548499456,"""871745176548499456"""
1211056600846221312,"""1211056600846221312"""
105550996,"""105550996"""
823901672699269121,"""823901672699269121"""
989347624246427649,"""989347624246427649"""
706545077,"""706545077"""
943544710597001217,"""943544710597001217"""
200718285,"""200718285"""
575300641,"""575300641"""
16585184,"""16585184"""
839246996,"""839246996"""
1181484707319631873,"""1181484707319631873"""
1169229656178024449,"""1169229656178024449"""
1172792063525621760,"""1172792063525621760"""
887227062389493760,"""887227062389493760"""
978330081549602822,"""978330081549602822"""
1028326259770703873,"""1028326259770703873"""
22839624,"""22839624"""
232487911,"""232487911"""
840273128739737602,"""840273128739737602"""
897472066378772480,"""897472066378772480"""
2450840197,"""2450840197"""
423407581,"""423407581"""
1147283824482512896,"""1147283824482512896"""
1060039869949468672,"""1060039869949468672"""
74245715,"""74245715"""
38196838,"""38196838"""
2152014229,"""2152014229"""
193976920,"""193976920"""
754205034,"""754205034"""
1012441383813173248,"""1012441383813173248"""
125815552,"""125815552"""
822523278006718464,"""822523278006718464"""
890319316327047168,"""890319316327047168"""
1119278837257338880,"""1119278837257338880"""
2598871699,"""2598871699"""
1102597568201138177,"""1102597568201138177"""
1083542281683009536,"""1083542281683009536"""
1116211348264775681,"""1116211348264775681"""
805541816024047616,"""805541816024047616"""
1103768573460312065,"""1103768573460312065"""
542857691,"""542857691"""
317916069,"""317916069"""
938152602935726081,"""938152602935726081"""
944277498514124800,"""944277498514124800"""
3170244077,"""3170244077"""
409735484,"""409735484"""
958197944,"""958197944"""
3024243508,"""3024243508"""
959067460354719745,"""959067460354719745"""
229669942,"""229669942"""
823731993577803778,"""823731993577803778"""
545368833,"""545368833"""
508117164,"""508117164"""
1416789643,"""1416789643"""
972547377545478144,"""972547377545478144"""
806347865073315844,"""806347865073315844"""
863409443760943104,"""863409443760943104"""
1036693148238577665,"""1036693148238577665"""
1057719697674829826,"""1057719697674829826"""
4158758146,"""4158758146"""
894450550032519170,"""894450550032519170"""
860844710805614593,"""860844710805614593"""
959285851875196928,"""959285851875196928"""
1102127476682051584,"""1102127476682051584"""
715496304777015296,"""715496304777015296"""
1095367546730106882,"""1095367546730106882"""
4861581784,"""4861581784"""
1097629503000584193,"""1097629503000584193"""
2793120334,"""2793120334"""
47044094,"""47044094"""
1037576263404318727,"""1037576263404318727"""
1097836221580095490,"""1097836221580095490"""
4479867201,"""4479867201"""
4675297700,"""4675297700"""
4918885219,"""4918885219"""
1013877380551774210,"""1013877380551774210"""
455566628,"""455566628"""
184383206,"""184383206"""
934526329650909184,"""934526329650909184"""
908764420981084160,"""908764420981084160"""
4855044657,"""4855044657"""
756988954755395584,"""756988954755395584"""
50927030,"""50927030"""
3818162854,"""3818162854"""
3766084042,"""3766084042"""
823368303259226112,"""823368303259226112"""
117440808,"""117440808"""
4100895139,"""4100895139"""
469999217,"""469999217"""
984154248433762304,"""984154248433762304"""
1301920015,"""1301920015"""
3696345736,"""3696345736"""
1049558737910984704,"""1049558737910984704"""
210680724,"""210680724"""
947623153773240321,"""947623153773240321"""
892188990991876096,"""892188990991876096"""
2521175930,"""2521175930"""
893676035098550272,"""893676035098550272"""
412281100,"""412281100"""
800086706678419456,"""800086706678419456"""
803734267390005249,"""803734267390005249"""
739205305,"""739205305"""
853701199765417984,"""853701199765417984"""
1478430702,"""1478430702"""
266237495,"""266237495"""
2393063119,"""2393063119"""
36661741,"""36661741"""
732270019,"""732270019"""
1066127107909214208,"""1066127107909214208"""
99525700,"""99525700"""
83002386,"""83002386"""
1015063365595492353,"""1015063365595492353"""
303898755,"""303898755"""
1043734253295558656,"""1043734253295558656"""
1130420587,"""1130420587"""
154350597,"""154350597"""
1024965564366770176,"""1024965564366770176"""
421104178,"""421104178"""
154311445,"""154311445"""
1017064501236191232,"""1017064501236191232"""
1237825812,"""1237825812"""
3945784187,"""3945784187"""
873442400848330752,"""873442400848330752"""
975903543273054209,"""975903543273054209"""
16608248,"""16608248"""
760326202380787713,"""760326202380787713"""
15793787,"""15793787"""
992010956929753088,"""992010956929753088"""
812331150551040000,"""812331150551040000"""
274147809,"""274147809"""
4041846647,"""4041846647"""
117347410,"""117347410"""
898341941032738816,"""898341941032738816"""
1015746833577119744,"""1015746833577119744"""
1011235222245916672,"""1011235222245916672"""
2422874881,"""2422874881"""
973344361273593856,"""973344361273593856"""
248113252,"""248113252"""
62342383,"""62342383"""
978655531115085824,"""978655531115085824"""
3303898498,"""3303898498"""
3121664066,"""3121664066"""
