user_id,user_id_str
131251261,"""131251261"""
2879979367,"""2879979367"""
1278107011037769728,"""1278107011037769728"""
10394402,"""10394402"""
1133114283447992322,"""1133114283447992322"""
1189740881730928641,"""1189740881730928641"""
1187004697703571457,"""1187004697703571457"""
1245753394414919680,"""1245753394414919680"""
1245030715399573504,"""1245030715399573504"""
60951490,"""60951490"""
840632430935572480,"""840632430935572480"""
1381977330,"""1381977330"""
3020028086,"""3020028086"""
392398385,"""392398385"""
1485029462,"""1485029462"""
1634300690,"""1634300690"""
540395212,"""540395212"""
348116061,"""348116061"""
1002946038318141440,"""1002946038318141440"""
981337099604459522,"""981337099604459522"""
1589128626,"""1589128626"""
596592029,"""596592029"""
145471344,"""145471344"""
3102039765,"""3102039765"""
18730481,"""18730481"""
799352757413101568,"""799352757413101568"""
782232363354894336,"""782232363354894336"""
210684204,"""210684204"""
758348672211881984,"""758348672211881984"""
739642052426780673,"""739642052426780673"""
740707064586993668,"""740707064586993668"""
4874472472,"""4874472472"""
730826093675069441,"""730826093675069441"""
726111128166797313,"""726111128166797313"""
1148403186,"""1148403186"""
3185098786,"""3185098786"""
3131741332,"""3131741332"""
4427853820,"""4427853820"""
2798341038,"""2798341038"""
1116972902,"""1116972902"""
216839529,"""216839529"""
3153069951,"""3153069951"""
424636083,"""424636083"""
144340965,"""144340965"""
3733752976,"""3733752976"""
239447958,"""239447958"""
56700828,"""56700828"""
3734111657,"""3734111657"""
3643561428,"""3643561428"""
3733754074,"""3733754074"""
420841945,"""420841945"""
1329991544,"""1329991544"""
2230072249,"""2230072249"""
250357793,"""250357793"""
47699105,"""47699105"""
39273302,"""39273302"""
2496483036,"""2496483036"""
2415121446,"""2415121446"""
1320954162,"""1320954162"""
338813863,"""338813863"""
604929021,"""604929021"""
532494097,"""532494097"""
449401689,"""449401689"""
250808969,"""250808969"""
1502338741,"""1502338741"""
991595400,"""991595400"""
56155743,"""56155743"""
1463501412,"""1463501412"""
63563558,"""63563558"""
16740017,"""16740017"""
104540901,"""104540901"""
304715968,"""304715968"""
1225541976,"""1225541976"""
95702707,"""95702707"""
1203120120,"""1203120120"""
1258111406,"""1258111406"""
297202903,"""297202903"""
48070914,"""48070914"""
14775752,"""14775752"""
1147024322,"""1147024322"""
184568566,"""184568566"""
376617633,"""376617633"""
291483427,"""291483427"""
458991955,"""458991955"""
369470528,"""369470528"""
23701932,"""23701932"""
54613147,"""54613147"""
23013332,"""23013332"""
44132450,"""44132450"""
813607164,"""813607164"""
140302955,"""140302955"""
814304425,"""814304425"""
51281152,"""51281152"""
233816299,"""233816299"""
307474861,"""307474861"""
39391073,"""39391073"""
701642414,"""701642414"""
348290993,"""348290993"""
361529077,"""361529077"""
241804144,"""241804144"""
72897259,"""72897259"""
412042989,"""412042989"""
364311092,"""364311092"""
317579829,"""317579829"""
495227807,"""495227807"""
226052037,"""226052037"""
341191965,"""341191965"""
295534721,"""295534721"""
410274499,"""410274499"""
248883245,"""248883245"""
520974959,"""520974959"""
324713377,"""324713377"""
357291516,"""357291516"""
221072422,"""221072422"""
76222898,"""76222898"""
371578973,"""371578973"""
212086235,"""212086235"""
288574574,"""288574574"""
241195971,"""241195971"""
467014793,"""467014793"""
257322736,"""257322736"""
255350776,"""255350776"""
222714150,"""222714150"""
322749721,"""322749721"""
291491123,"""291491123"""
434572438,"""434572438"""
82252049,"""82252049"""
406561595,"""406561595"""
393855074,"""393855074"""
413477834,"""413477834"""
37664333,"""37664333"""
399111477,"""399111477"""
376551113,"""376551113"""
400107394,"""400107394"""
56513309,"""56513309"""
77908019,"""77908019"""
37173144,"""37173144"""
361599908,"""361599908"""
77560418,"""77560418"""
67055219,"""67055219"""
296552802,"""296552802"""
321595900,"""321595900"""
340970132,"""340970132"""
66994750,"""66994750"""
305438594,"""305438594"""
45873510,"""45873510"""
96683614,"""96683614"""
135723056,"""135723056"""
323932818,"""323932818"""
31042702,"""31042702"""
307644672,"""307644672"""
279751640,"""279751640"""
200961796,"""200961796"""
294659443,"""294659443"""
304714189,"""304714189"""
265727709,"""265727709"""
245884085,"""245884085"""
140259170,"""140259170"""
232938592,"""232938592"""
61973622,"""61973622"""
177237421,"""177237421"""
286956407,"""286956407"""
40892395,"""40892395"""
239840392,"""239840392"""
102214107,"""102214107"""
21314735,"""21314735"""
224453170,"""224453170"""
46573127,"""46573127"""
276336898,"""276336898"""
34097800,"""34097800"""
166031573,"""166031573"""
96364586,"""96364586"""
