user_id,user_id_str
481526939,"""481526939"""
3010968980,"""3010968980"""
31662088,"""31662088"""
1111898013079764992,"""1111898013079764992"""
2594606789,"""2594606789"""
1114337595859918849,"""1114337595859918849"""
1105533498331414534,"""1105533498331414534"""
113646710,"""113646710"""
907240976216842241,"""907240976216842241"""
23812471,"""23812471"""
1059886042327601152,"""1059886042327601152"""
532633259,"""532633259"""
1030941148016041984,"""1030941148016041984"""
166751745,"""166751745"""
952304234275397633,"""952304234275397633"""
3987534614,"""3987534614"""
886038501699014656,"""886038501699014656"""
882042471894614017,"""882042471894614017"""
552111697,"""552111697"""
27105493,"""27105493"""
756552326522015744,"""756552326522015744"""
3301443221,"""3301443221"""
5920532,"""5920532"""
783069266622820352,"""783069266622820352"""
36825650,"""36825650"""
2199010068,"""2199010068"""
1871103145,"""1871103145"""
1306635690,"""1306635690"""
30918875,"""30918875"""
4926504074,"""4926504074"""
4884946981,"""4884946981"""
340487025,"""340487025"""
4730005818,"""4730005818"""
4663520360,"""4663520360"""
4560471492,"""4560471492"""
1594743391,"""1594743391"""
3419586385,"""3419586385"""
3196658816,"""3196658816"""
1684082822,"""1684082822"""
3280496258,"""3280496258"""
3307301191,"""3307301191"""
1343567084,"""1343567084"""
785163614,"""785163614"""
27249762,"""27249762"""
2172887928,"""2172887928"""
752408228,"""752408228"""
3302561019,"""3302561019"""
1154963652,"""1154963652"""
3187038091,"""3187038091"""
3146529973,"""3146529973"""
3103909351,"""3103909351"""
928812828,"""928812828"""
191162030,"""191162030"""
3008350764,"""3008350764"""
2918102145,"""2918102145"""
2977233500,"""2977233500"""
2952662551,"""2952662551"""
546552525,"""546552525"""
2931724651,"""2931724651"""
146315777,"""146315777"""
2873909304,"""2873909304"""
2873965176,"""2873965176"""
1216218536,"""1216218536"""
504037318,"""504037318"""
2817534226,"""2817534226"""
17488285,"""17488285"""
115730563,"""115730563"""
246006257,"""246006257"""
2750976134,"""2750976134"""
19413874,"""19413874"""
74600624,"""74600624"""
1538294162,"""1538294162"""
2697073153,"""2697073153"""
2657102467,"""2657102467"""
2716891606,"""2716891606"""
2716321593,"""2716321593"""
710680465,"""710680465"""
2685324070,"""2685324070"""
1927954908,"""1927954908"""
2586666151,"""2586666151"""
917676012,"""917676012"""
2569460119,"""2569460119"""
2560704992,"""2560704992"""
2203695763,"""2203695763"""
29858600,"""29858600"""
2528965992,"""2528965992"""
2521934766,"""2521934766"""
874379437,"""874379437"""
16351961,"""16351961"""
372670584,"""372670584"""
1226778980,"""1226778980"""
26448815,"""26448815"""
1594939069,"""1594939069"""
1950939349,"""1950939349"""
22512361,"""22512361"""
2394946760,"""2394946760"""
22208254,"""22208254"""
2387319642,"""2387319642"""
37285900,"""37285900"""
15174807,"""15174807"""
2374395836,"""2374395836"""
2367499033,"""2367499033"""
2352340110,"""2352340110"""
2241989036,"""2241989036"""
36745340,"""36745340"""
1665056017,"""1665056017"""
2233099165,"""2233099165"""
2191789765,"""2191789765"""
18601330,"""18601330"""
34009461,"""34009461"""
2155766725,"""2155766725"""
9587902,"""9587902"""
499508601,"""499508601"""
31053851,"""31053851"""
1558862178,"""1558862178"""
1526194567,"""1526194567"""
1521034274,"""1521034274"""
82008140,"""82008140"""
48290117,"""48290117"""
592468494,"""592468494"""
1317669236,"""1317669236"""
14511519,"""14511519"""
205970499,"""205970499"""
266326287,"""266326287"""
14319007,"""14319007"""
370909332,"""370909332"""
85510428,"""85510428"""
42564584,"""42564584"""
67985767,"""67985767"""
940231364,"""940231364"""
906661736,"""906661736"""
887313240,"""887313240"""
868327796,"""868327796"""
863517348,"""863517348"""
46333601,"""46333601"""
435565261,"""435565261"""
19127241,"""19127241"""
270457449,"""270457449"""
595493228,"""595493228"""
275371544,"""275371544"""
574843218,"""574843218"""
575388325,"""575388325"""
564291647,"""564291647"""
64704683,"""64704683"""
449585271,"""449585271"""
14834367,"""14834367"""
116539011,"""116539011"""
119905476,"""119905476"""
440569867,"""440569867"""
148895355,"""148895355"""
57447687,"""57447687"""
262268701,"""262268701"""
383497235,"""383497235"""
397907018,"""397907018"""
306208342,"""306208342"""
48797041,"""48797041"""
51387332,"""51387332"""
227746190,"""227746190"""
14974885,"""14974885"""
381121757,"""381121757"""
