user_id,user_id_str
1062452554624327687,"""1062452554624327687"""
249216005,"""249216005"""
201124924,"""201124924"""
1209035301777133569,"""1209035301777133569"""
1244697160873992192,"""1244697160873992192"""
262412077,"""262412077"""
782480635550060544,"""782480635550060544"""
1019021423506067457,"""1019021423506067457"""
441532453,"""441532453"""
132968119,"""132968119"""
857406344005128192,"""857406344005128192"""
348657086,"""348657086"""
220871697,"""220871697"""
978310841341829120,"""978310841341829120"""
1115959528481226753,"""1115959528481226753"""
18223198,"""18223198"""
1069329573152612352,"""1069329573152612352"""
2413174465,"""2413174465"""
1244629399519051776,"""1244629399519051776"""
264227837,"""264227837"""
290300278,"""290300278"""
125632351,"""125632351"""
848285484757504001,"""848285484757504001"""
4853553700,"""4853553700"""
1281031794,"""1281031794"""
2488608302,"""2488608302"""
2867455947,"""2867455947"""
1237453886849339392,"""1237453886849339392"""
3321930996,"""3321930996"""
1138622955255226369,"""1138622955255226369"""
1883795467,"""1883795467"""
192604392,"""192604392"""
505221315,"""505221315"""
2379265146,"""2379265146"""
1228640732552015872,"""1228640732552015872"""
545295515,"""545295515"""
346375424,"""346375424"""
1211902378015744000,"""1211902378015744000"""
991690120704217088,"""991690120704217088"""
1223725700,"""1223725700"""
1184938768568074240,"""1184938768568074240"""
1063072805280014336,"""1063072805280014336"""
27955362,"""27955362"""
1215298046306799616,"""1215298046306799616"""
969499687970660354,"""969499687970660354"""
1215348194772705280,"""1215348194772705280"""
2419726936,"""2419726936"""
1205222883666071553,"""1205222883666071553"""
372865516,"""372865516"""
41101985,"""41101985"""
1202339013811683329,"""1202339013811683329"""
49394923,"""49394923"""
996179034169073664,"""996179034169073664"""
1054756705647673344,"""1054756705647673344"""
1190703669915897856,"""1190703669915897856"""
1199034924293976065,"""1199034924293976065"""
23338586,"""23338586"""
1152702626397638656,"""1152702626397638656"""
3653842274,"""3653842274"""
3298708805,"""3298708805"""
26108165,"""26108165"""
308203141,"""308203141"""
2150331694,"""2150331694"""
930211344661598210,"""930211344661598210"""
57253902,"""57253902"""
277125718,"""277125718"""
780925666409799680,"""780925666409799680"""
528850326,"""528850326"""
172706407,"""172706407"""
2670296381,"""2670296381"""
851572830,"""851572830"""
941306269901697024,"""941306269901697024"""
389581382,"""389581382"""
1183722932092198912,"""1183722932092198912"""
869612721502924803,"""869612721502924803"""
552213117,"""552213117"""
799423033668608000,"""799423033668608000"""
920730049929760768,"""920730049929760768"""
1158171463859363840,"""1158171463859363840"""
581104071,"""581104071"""
1599653348,"""1599653348"""
1087840508519632897,"""1087840508519632897"""
3245417198,"""3245417198"""
980431063657865216,"""980431063657865216"""
27150294,"""27150294"""
365713958,"""365713958"""
195342917,"""195342917"""
722790146798518272,"""722790146798518272"""
2814729416,"""2814729416"""
1176547288749092866,"""1176547288749092866"""
1050802540521148417,"""1050802540521148417"""
1528395451,"""1528395451"""
1250334877,"""1250334877"""
563210832,"""563210832"""
894229255,"""894229255"""
4063093287,"""4063093287"""
369997275,"""369997275"""
778664845,"""778664845"""
863183239,"""863183239"""
953556229493796864,"""953556229493796864"""
3311897565,"""3311897565"""
405573064,"""405573064"""
3225634226,"""3225634226"""
2416190561,"""2416190561"""
1082843765608333312,"""1082843765608333312"""
284781870,"""284781870"""
110685806,"""110685806"""
570223928,"""570223928"""
3460698233,"""3460698233"""
124561493,"""124561493"""
3887048968,"""3887048968"""
118499147,"""118499147"""
1101112380203839488,"""1101112380203839488"""
795058501,"""795058501"""
3321920193,"""3321920193"""
1071482182869368832,"""1071482182869368832"""
728963034467667968,"""728963034467667968"""
178887056,"""178887056"""
971024481161547776,"""971024481161547776"""
1092070714738442240,"""1092070714738442240"""
2815404571,"""2815404571"""
1055969909883260928,"""1055969909883260928"""
1042015414040109056,"""1042015414040109056"""
866665353698574336,"""866665353698574336"""
879060910748221440,"""879060910748221440"""
3770428339,"""3770428339"""
985222428103204864,"""985222428103204864"""
4571154099,"""4571154099"""
851334776,"""851334776"""
845756291964440580,"""845756291964440580"""
17964288,"""17964288"""
937965085670236160,"""937965085670236160"""
1219434140,"""1219434140"""
