user_id,user_id_str
1180501603503235072,"""1180501603503235072"""
1276496948627935232,"""1276496948627935232"""
1247914085485690880,"""1247914085485690880"""
1169714470760828928,"""1169714470760828928"""
1259313561505013762,"""1259313561505013762"""
861819965820633088,"""861819965820633088"""
192237803,"""192237803"""
915025437071462400,"""915025437071462400"""
1255748023193346053,"""1255748023193346053"""
497544182,"""497544182"""
789821504510885888,"""789821504510885888"""
840015689691877376,"""840015689691877376"""
711060979,"""711060979"""
1277532570826280960,"""1277532570826280960"""
26534580,"""26534580"""
1283695843665747968,"""1283695843665747968"""
2215753421,"""2215753421"""
2946730163,"""2946730163"""
3412434748,"""3412434748"""
56491860,"""56491860"""
1254080926155304961,"""1254080926155304961"""
379690254,"""379690254"""
1223569908518150145,"""1223569908518150145"""
1099291595222835201,"""1099291595222835201"""
528316812,"""528316812"""
1282102405379657729,"""1282102405379657729"""
1229186355164581891,"""1229186355164581891"""
1226484983667269633,"""1226484983667269633"""
30310164,"""30310164"""
3226756362,"""3226756362"""
726210294649901057,"""726210294649901057"""
1262736246813659137,"""1262736246813659137"""
2916834472,"""2916834472"""
1197876720751263746,"""1197876720751263746"""
1454158807,"""1454158807"""
38082637,"""38082637"""
2973408965,"""2973408965"""
975890794778423297,"""975890794778423297"""
90795703,"""90795703"""
984820361886744577,"""984820361886744577"""
552527854,"""552527854"""
951302891708583936,"""951302891708583936"""
1274821750535213057,"""1274821750535213057"""
857374372218142720,"""857374372218142720"""
1139635231357620224,"""1139635231357620224"""
718332223,"""718332223"""
1272226608032579584,"""1272226608032579584"""
1327364174,"""1327364174"""
3020747702,"""3020747702"""
1261063406850682880,"""1261063406850682880"""
878863814535655424,"""878863814535655424"""
935602856,"""935602856"""
1264536885147254795,"""1264536885147254795"""
1445111881,"""1445111881"""
1260729805714014208,"""1260729805714014208"""
1146963962883264512,"""1146963962883264512"""
3149970660,"""3149970660"""
920497906532081665,"""920497906532081665"""
1243234797595643906,"""1243234797595643906"""
1218181597251428355,"""1218181597251428355"""
1156421052341215232,"""1156421052341215232"""
894570912686776321,"""894570912686776321"""
1155227523908657152,"""1155227523908657152"""
136915046,"""136915046"""
1111630075231981576,"""1111630075231981576"""
844348057785434112,"""844348057785434112"""
1275437167117062144,"""1275437167117062144"""
1255495617842905089,"""1255495617842905089"""
1162279733838565376,"""1162279733838565376"""
3241308888,"""3241308888"""
1266075536045961216,"""1266075536045961216"""
1145482419967016961,"""1145482419967016961"""
907866895969247233,"""907866895969247233"""
839624669993058313,"""839624669993058313"""
3318871552,"""3318871552"""
882819047917854720,"""882819047917854720"""
876944826452914176,"""876944826452914176"""
94452655,"""94452655"""
1544097193,"""1544097193"""
1240116540286087171,"""1240116540286087171"""
962467211783831552,"""962467211783831552"""
1019001230,"""1019001230"""
795807043387097088,"""795807043387097088"""
236541422,"""236541422"""
1134657568826044416,"""1134657568826044416"""
954886541163356160,"""954886541163356160"""
18757886,"""18757886"""
1232135350530793472,"""1232135350530793472"""
1265225634005028870,"""1265225634005028870"""
1199399651822034945,"""1199399651822034945"""
1145670009164709889,"""1145670009164709889"""
1265469819618357248,"""1265469819618357248"""
873997240473452548,"""873997240473452548"""
1187382936280145921,"""1187382936280145921"""
1173074239605415936,"""1173074239605415936"""
1624898700,"""1624898700"""
1267414560870486021,"""1267414560870486021"""
170749632,"""170749632"""
1229317214391549952,"""1229317214391549952"""
1272544052089683969,"""1272544052089683969"""
1242173554751406080,"""1242173554751406080"""
1251214283939221505,"""1251214283939221505"""
1196031550862716929,"""1196031550862716929"""
1229294609932734465,"""1229294609932734465"""
1219674445499060227,"""1219674445499060227"""
838259258319749120,"""838259258319749120"""
1272076046049951746,"""1272076046049951746"""
1268505895975223298,"""1268505895975223298"""
1186002133407023104,"""1186002133407023104"""
1228587966504660993,"""1228587966504660993"""
375858584,"""375858584"""
62317202,"""62317202"""
1111997511554740224,"""1111997511554740224"""
1002343188235874304,"""1002343188235874304"""
156311759,"""156311759"""
1146444093297266688,"""1146444093297266688"""
882595165872967680,"""882595165872967680"""
1181899087446192131,"""1181899087446192131"""
840299533561090053,"""840299533561090053"""
441251850,"""441251850"""
1155320066558156800,"""1155320066558156800"""
168541923,"""168541923"""
353500538,"""353500538"""
1345163118,"""1345163118"""
1245153634909741059,"""1245153634909741059"""
135018325,"""135018325"""
856741027037798400,"""856741027037798400"""
4285584614,"""4285584614"""
1645685012,"""1645685012"""
20061273,"""20061273"""
1262965117299220481,"""1262965117299220481"""
4832386563,"""4832386563"""
3326577426,"""3326577426"""
1215622575545470981,"""1215622575545470981"""
871364312530534400,"""871364312530534400"""
1239066530794610688,"""1239066530794610688"""
