user_id,user_id_str
1278578958636920832,"""1278578958636920832"""
1183288427841839104,"""1183288427841839104"""
1252840271747768321,"""1252840271747768321"""
804412190493003776,"""804412190493003776"""
1265403333067575296,"""1265403333067575296"""
925756376604925952,"""925756376604925952"""
1084600703283273728,"""1084600703283273728"""
1258295165225033728,"""1258295165225033728"""
330573988,"""330573988"""
1228239294529032192,"""1228239294529032192"""
1189230186123923456,"""1189230186123923456"""
1055251634845040640,"""1055251634845040640"""
1243688763554959362,"""1243688763554959362"""
1256820102172901381,"""1256820102172901381"""
273248466,"""273248466"""
1175895631279382529,"""1175895631279382529"""
1187987797405249536,"""1187987797405249536"""
1196434492950495232,"""1196434492950495232"""
1241728658894553088,"""1241728658894553088"""
1176150743016988672,"""1176150743016988672"""
1238183986985197568,"""1238183986985197568"""
1222246052146876421,"""1222246052146876421"""
1246172652596801536,"""1246172652596801536"""
1292719003,"""1292719003"""
41676654,"""41676654"""
1186257814953480192,"""1186257814953480192"""
4167422661,"""4167422661"""
765307341533220864,"""765307341533220864"""
1198875970243059714,"""1198875970243059714"""
1121239521297747969,"""1121239521297747969"""
990783999827034112,"""990783999827034112"""
1173094181918711808,"""1173094181918711808"""
2821899346,"""2821899346"""
1097768085958799360,"""1097768085958799360"""
1151084300650946560,"""1151084300650946560"""
1648149030,"""1648149030"""
2590141566,"""2590141566"""
1078991019092303878,"""1078991019092303878"""
1135432784129024000,"""1135432784129024000"""
2454219733,"""2454219733"""
863530055347064833,"""863530055347064833"""
17642330,"""17642330"""
1022074490656702464,"""1022074490656702464"""
1097006686873645057,"""1097006686873645057"""
876078828,"""876078828"""
1052722184752312320,"""1052722184752312320"""
19655568,"""19655568"""
912154309336485888,"""912154309336485888"""
21031796,"""21031796"""
704102616,"""704102616"""
1593982993,"""1593982993"""
912023993426857985,"""912023993426857985"""
983682842587693057,"""983682842587693057"""
980630189280563201,"""980630189280563201"""
764675663743680512,"""764675663743680512"""
798176822013759488,"""798176822013759488"""
973257113115004928,"""973257113115004928"""
972934604733779969,"""972934604733779969"""
385241957,"""385241957"""
937178258809827328,"""937178258809827328"""
859872268519976960,"""859872268519976960"""
3176285181,"""3176285181"""
4643261191,"""4643261191"""
925533693103558662,"""925533693103558662"""
902292336172036096,"""902292336172036096"""
1363590804,"""1363590804"""
22209201,"""22209201"""
713843703496966144,"""713843703496966144"""
4595582482,"""4595582482"""
850397022,"""850397022"""
844623235060781057,"""844623235060781057"""
847740713068515330,"""847740713068515330"""
369684114,"""369684114"""
160343989,"""160343989"""
813611283706736640,"""813611283706736640"""
180412926,"""180412926"""
4767546775,"""4767546775"""
236887792,"""236887792"""
750748927138422784,"""750748927138422784"""
2258687794,"""2258687794"""
170298137,"""170298137"""
974649547,"""974649547"""
528592556,"""528592556"""
2158329331,"""2158329331"""
33872775,"""33872775"""
2800473330,"""2800473330"""
2800410859,"""2800410859"""
4730776220,"""4730776220"""
792898017674211328,"""792898017674211328"""
793449465348812800,"""793449465348812800"""
778388564274884608,"""778388564274884608"""
720959229289504768,"""720959229289504768"""
4812527181,"""4812527181"""
784131079976333312,"""784131079976333312"""
788136679143989248,"""788136679143989248"""
729509140012236800,"""729509140012236800"""
2150411954,"""2150411954"""
180555045,"""180555045"""
264229891,"""264229891"""
772591803702861824,"""772591803702861824"""
21839695,"""21839695"""
761648618113597440,"""761648618113597440"""
44209472,"""44209472"""
1307011,"""1307011"""
2701225100,"""2701225100"""
62332447,"""62332447"""
543761086,"""543761086"""
705801813526777856,"""705801813526777856"""
77999226,"""77999226"""
232194840,"""232194840"""
850364658,"""850364658"""
133039975,"""133039975"""
380602961,"""380602961"""
1281502646,"""1281502646"""
726579739624914945,"""726579739624914945"""
737700191315320832,"""737700191315320832"""
3178563726,"""3178563726"""
41708361,"""41708361"""
1261176362,"""1261176362"""
205399718,"""205399718"""
196415460,"""196415460"""
341254927,"""341254927"""
2978153675,"""2978153675"""
432661057,"""432661057"""
730607023,"""730607023"""
3438160169,"""3438160169"""
705796327561629696,"""705796327561629696"""
321361794,"""321361794"""
381652344,"""381652344"""
701206525872705537,"""701206525872705537"""
4141561282,"""4141561282"""
3313022809,"""3313022809"""
2673387938,"""2673387938"""
518718142,"""518718142"""
2975428466,"""2975428466"""
3019164562,"""3019164562"""
1587642074,"""1587642074"""
56759123,"""56759123"""
3017947153,"""3017947153"""
2952330532,"""2952330532"""
2296376137,"""2296376137"""
2678879743,"""2678879743"""
2826192046,"""2826192046"""
3299695117,"""3299695117"""
2906527850,"""2906527850"""
579011601,"""579011601"""
33345091,"""33345091"""
3361989453,"""3361989453"""
423965705,"""423965705"""
866204095,"""866204095"""
3351314104,"""3351314104"""
2699434513,"""2699434513"""
3141101,"""3141101"""
2762798024,"""2762798024"""
3244476355,"""3244476355"""
239984466,"""239984466"""
3303168652,"""3303168652"""
3238089703,"""3238089703"""
1880540881,"""1880540881"""
3017365672,"""3017365672"""
488603376,"""488603376"""
2171080339,"""2171080339"""
3120309694,"""3120309694"""
