user_id,user_id_str
1248842248885653504,"""1248842248885653504"""
725250122230038528,"""725250122230038528"""
1247088522663587840,"""1247088522663587840"""
2966615388,"""2966615388"""
604478994,"""604478994"""
1141335082776457216,"""1141335082776457216"""
1185058562348765184,"""1185058562348765184"""
92909133,"""92909133"""
215666820,"""215666820"""
1254382291066843136,"""1254382291066843136"""
212311622,"""212311622"""
266886940,"""266886940"""
1250669184054292481,"""1250669184054292481"""
959217298610446336,"""959217298610446336"""
118330403,"""118330403"""
207493571,"""207493571"""
1092018835329183744,"""1092018835329183744"""
761559591163351040,"""761559591163351040"""
3102688195,"""3102688195"""
54109628,"""54109628"""
864072072175116289,"""864072072175116289"""
53553083,"""53553083"""
2737125974,"""2737125974"""
4937681,"""4937681"""
151810325,"""151810325"""
267608555,"""267608555"""
5457392,"""5457392"""
1158021955397623809,"""1158021955397623809"""
6460222,"""6460222"""
2809895988,"""2809895988"""
131716255,"""131716255"""
101882529,"""101882529"""
834906966040326145,"""834906966040326145"""
1019574202033033217,"""1019574202033033217"""
1057921397966524416,"""1057921397966524416"""
803274546581151744,"""803274546581151744"""
110646590,"""110646590"""
967594057902862336,"""967594057902862336"""
954155659657756672,"""954155659657756672"""
500988950,"""500988950"""
1176739396701192192,"""1176739396701192192"""
71449146,"""71449146"""
484824023,"""484824023"""
762328688725602306,"""762328688725602306"""
1219665866515611648,"""1219665866515611648"""
935325417095024640,"""935325417095024640"""
381707840,"""381707840"""
14320676,"""14320676"""
1081515506543153152,"""1081515506543153152"""
1119714767009198082,"""1119714767009198082"""
171745672,"""171745672"""
5824192,"""5824192"""
1029561581724528642,"""1029561581724528642"""
1006704213299220481,"""1006704213299220481"""
41062224,"""41062224"""
4872650888,"""4872650888"""
101986178,"""101986178"""
213893256,"""213893256"""
726105402190884864,"""726105402190884864"""
2532744168,"""2532744168"""
59181433,"""59181433"""
4707928711,"""4707928711"""
5550622,"""5550622"""
48575376,"""48575376"""
1082895491791122432,"""1082895491791122432"""
862450868540420097,"""862450868540420097"""
332556480,"""332556480"""
101791977,"""101791977"""
254335921,"""254335921"""
149460204,"""149460204"""
52695058,"""52695058"""
493053086,"""493053086"""
1180274198343602176,"""1180274198343602176"""
425569226,"""425569226"""
13056412,"""13056412"""
42798143,"""42798143"""
586654058,"""586654058"""
536335482,"""536335482"""
89648129,"""89648129"""
702894879131586560,"""702894879131586560"""
17441117,"""17441117"""
1040196754539307008,"""1040196754539307008"""
1042658939567988736,"""1042658939567988736"""
3166183608,"""3166183608"""
1090783827318865920,"""1090783827318865920"""
778228475123470336,"""778228475123470336"""
279296375,"""279296375"""
61676474,"""61676474"""
15897376,"""15897376"""
3964091,"""3964091"""
69875548,"""69875548"""
166844747,"""166844747"""
794231612607234048,"""794231612607234048"""
303076709,"""303076709"""
840901332307333125,"""840901332307333125"""
1042089632710549504,"""1042089632710549504"""
322399163,"""322399163"""
598779119,"""598779119"""
129206474,"""129206474"""
150142953,"""150142953"""
4266861,"""4266861"""
3089215285,"""3089215285"""
806527160743669760,"""806527160743669760"""
1409645318,"""1409645318"""
347942890,"""347942890"""
886348368527491072,"""886348368527491072"""
1024837883004215296,"""1024837883004215296"""
1096938472256942080,"""1096938472256942080"""
2224929512,"""2224929512"""
1086686016025423872,"""1086686016025423872"""
141655268,"""141655268"""
72224667,"""72224667"""
775065765279956992,"""775065765279956992"""
15034035,"""15034035"""
64415234,"""64415234"""
1091890281597693953,"""1091890281597693953"""
535792538,"""535792538"""
268616342,"""268616342"""
1117295432994938882,"""1117295432994938882"""
1020201824123432960,"""1020201824123432960"""
296761720,"""296761720"""
1680212306,"""1680212306"""
1056953008385220608,"""1056953008385220608"""
1047550406631575557,"""1047550406631575557"""
930115185565511680,"""930115185565511680"""
98153696,"""98153696"""
439968056,"""439968056"""
1105077376646504448,"""1105077376646504448"""
2264288640,"""2264288640"""
1180177690793349120,"""1180177690793349120"""
81420712,"""81420712"""
857808115135152128,"""857808115135152128"""
1135764647196282881,"""1135764647196282881"""
1122079465947844608,"""1122079465947844608"""
154029247,"""154029247"""
44397669,"""44397669"""
789518966,"""789518966"""
1035596145098027008,"""1035596145098027008"""
42262752,"""42262752"""
636837042,"""636837042"""
2999154284,"""2999154284"""
70931663,"""70931663"""
1161952139410722816,"""1161952139410722816"""
796337237080145920,"""796337237080145920"""
117080038,"""117080038"""
283074462,"""283074462"""
1032626681377218560,"""1032626681377218560"""
1157153671836078080,"""1157153671836078080"""
1459183602,"""1459183602"""
1095332459359522816,"""1095332459359522816"""
1099249446318047232,"""1099249446318047232"""
37070629,"""37070629"""
308510321,"""308510321"""
1035366971599073280,"""1035366971599073280"""
129067262,"""129067262"""
2227418053,"""2227418053"""
457325741,"""457325741"""
45352871,"""45352871"""
4058010977,"""4058010977"""
155221643,"""155221643"""
142526028,"""142526028"""
806906505735700480,"""806906505735700480"""
3232178929,"""3232178929"""
189783902,"""189783902"""
397899545,"""397899545"""
1131103948952096768,"""1131103948952096768"""
980020245531279360,"""980020245531279360"""
1110885356423901184,"""1110885356423901184"""
931356712749088769,"""931356712749088769"""
1069313285198151681,"""1069313285198151681"""
52077235,"""52077235"""
970197370456629249,"""970197370456629249"""
1055161082900209664,"""1055161082900209664"""
108920263,"""108920263"""
122547061,"""122547061"""
1040198082070073344,"""1040198082070073344"""
1843525836,"""1843525836"""
838760411000266753,"""838760411000266753"""
1058463132601901056,"""1058463132601901056"""
4561251387,"""4561251387"""
122322443,"""122322443"""
241748518,"""241748518"""
2362150969,"""2362150969"""
