user_id,user_id_str
270159429,"""270159429"""
237459739,"""237459739"""
1970659700,"""1970659700"""
22451862,"""22451862"""
1249578814633578496,"""1249578814633578496"""
1294345405682069504,"""1294345405682069504"""
1118869650148929536,"""1118869650148929536"""
1292505570419908608,"""1292505570419908608"""
2986707003,"""2986707003"""
978807820358479872,"""978807820358479872"""
927607723725791232,"""927607723725791232"""
125746315,"""125746315"""
1285916263110369283,"""1285916263110369283"""
275390760,"""275390760"""
1096098243455401984,"""1096098243455401984"""
1021245089744605196,"""1021245089744605196"""
1275501870082121728,"""1275501870082121728"""
242347741,"""242347741"""
1216810351586471936,"""1216810351586471936"""
2290644679,"""2290644679"""
954784899994734594,"""954784899994734594"""
736910076498300928,"""736910076498300928"""
1151599260,"""1151599260"""
1280798232315072513,"""1280798232315072513"""
1269608483256782848,"""1269608483256782848"""
1280283997986316288,"""1280283997986316288"""
1041748927748427776,"""1041748927748427776"""
2215028843,"""2215028843"""
3063365158,"""3063365158"""
1085189395001606144,"""1085189395001606144"""
1162133845908557825,"""1162133845908557825"""
1664516466,"""1664516466"""
4825916278,"""4825916278"""
1217978637380661249,"""1217978637380661249"""
1176310493948067840,"""1176310493948067840"""
91942071,"""91942071"""
167894282,"""167894282"""
942576522069757952,"""942576522069757952"""
1270554832739368963,"""1270554832739368963"""
1192781350509694976,"""1192781350509694976"""
1061991589319532544,"""1061991589319532544"""
1121819524737662976,"""1121819524737662976"""
26142131,"""26142131"""
3252879229,"""3252879229"""
1150110908082900992,"""1150110908082900992"""
1281625478,"""1281625478"""
1227479801474121728,"""1227479801474121728"""
1225024603883495428,"""1225024603883495428"""
1256382164087844867,"""1256382164087844867"""
1245533322475962368,"""1245533322475962368"""
5145791,"""5145791"""
1256395501529903107,"""1256395501529903107"""
951664477451227136,"""951664477451227136"""
2307213901,"""2307213901"""
2944622953,"""2944622953"""
1259936092440145923,"""1259936092440145923"""
31859316,"""31859316"""
1259585984133554176,"""1259585984133554176"""
1453400521,"""1453400521"""
1852224870,"""1852224870"""
870824738,"""870824738"""
1190566790608412672,"""1190566790608412672"""
992840018665209857,"""992840018665209857"""
780685322,"""780685322"""
1224355784152305666,"""1224355784152305666"""
1211872715667165184,"""1211872715667165184"""
1219841651939692544,"""1219841651939692544"""
1248613931968425984,"""1248613931968425984"""
1248875750041804800,"""1248875750041804800"""
1028373704206692354,"""1028373704206692354"""
1054901846249234432,"""1054901846249234432"""
28171805,"""28171805"""
264356595,"""264356595"""
1116447643461398530,"""1116447643461398530"""
1250056766005620738,"""1250056766005620738"""
193090142,"""193090142"""
1149377643650932736,"""1149377643650932736"""
1029176090097606656,"""1029176090097606656"""
1169350549004681216,"""1169350549004681216"""
24436600,"""24436600"""
1080302197110333440,"""1080302197110333440"""
1245635043348721666,"""1245635043348721666"""
1434294870,"""1434294870"""
1152387573198786560,"""1152387573198786560"""
479764940,"""479764940"""
1212909365625098241,"""1212909365625098241"""
1168739935173697537,"""1168739935173697537"""
1243989299906953216,"""1243989299906953216"""
2690329182,"""2690329182"""
1183309342466101248,"""1183309342466101248"""
567029333,"""567029333"""
1241489924190240770,"""1241489924190240770"""
21603961,"""21603961"""
3763883836,"""3763883836"""
1242187894007136256,"""1242187894007136256"""
1242182083986042887,"""1242182083986042887"""
1238540706752405505,"""1238540706752405505"""
1237047932966309888,"""1237047932966309888"""
2949048206,"""2949048206"""
1174011488278761474,"""1174011488278761474"""
815724179580338177,"""815724179580338177"""
552515140,"""552515140"""
823411710,"""823411710"""
741369997,"""741369997"""
940654339965816833,"""940654339965816833"""
986320940274511873,"""986320940274511873"""
3196225731,"""3196225731"""
3223635128,"""3223635128"""
18244332,"""18244332"""
320839156,"""320839156"""
994417674,"""994417674"""
707921027846828032,"""707921027846828032"""
445123277,"""445123277"""
717864464691957763,"""717864464691957763"""
2251447651,"""2251447651"""
1337804306,"""1337804306"""
250291669,"""250291669"""
946147062,"""946147062"""
1232241622827532289,"""1232241622827532289"""
3015917238,"""3015917238"""
9020492,"""9020492"""
1229442483148525568,"""1229442483148525568"""
871420923475353601,"""871420923475353601"""
391126744,"""391126744"""
539462644,"""539462644"""
793132399517392896,"""793132399517392896"""
996726364974694400,"""996726364974694400"""
1149541280,"""1149541280"""
1321552304,"""1321552304"""
506690282,"""506690282"""
64491310,"""64491310"""
2716769003,"""2716769003"""
908867470919745537,"""908867470919745537"""
534439899,"""534439899"""
1260142778,"""1260142778"""
709527574725173248,"""709527574725173248"""
759993967,"""759993967"""
16195071,"""16195071"""
822570406401949697,"""822570406401949697"""
457745140,"""457745140"""
783743002053255168,"""783743002053255168"""
1221473189882212353,"""1221473189882212353"""
826916115540439041,"""826916115540439041"""
2559994260,"""2559994260"""
