user_id,user_id_str
2897693669,"""2897693669"""
1689338184,"""1689338184"""
971927416884088833,"""971927416884088833"""
1472665652,"""1472665652"""
1252644792158138369,"""1252644792158138369"""
866856737344827392,"""866856737344827392"""
1174301004071940096,"""1174301004071940096"""
1250975133990219777,"""1250975133990219777"""
18920334,"""18920334"""
144321826,"""144321826"""
876167724,"""876167724"""
260835348,"""260835348"""
455662365,"""455662365"""
2827718323,"""2827718323"""
1223982277400592387,"""1223982277400592387"""
1032531062998618112,"""1032531062998618112"""
1162482201499279361,"""1162482201499279361"""
1171644948002873344,"""1171644948002873344"""
977207894759362566,"""977207894759362566"""
28775597,"""28775597"""
3252975388,"""3252975388"""
1151121354789392384,"""1151121354789392384"""
35831704,"""35831704"""
1090478602368495616,"""1090478602368495616"""
954376282246180864,"""954376282246180864"""
114902476,"""114902476"""
1094758261440557057,"""1094758261440557057"""
1115105755865206784,"""1115105755865206784"""
387181116,"""387181116"""
1066918723070570496,"""1066918723070570496"""
376448253,"""376448253"""
382328085,"""382328085"""
1044652426043817984,"""1044652426043817984"""
1112668790037364736,"""1112668790037364736"""
828683633926008832,"""828683633926008832"""
443836644,"""443836644"""
705505044284743681,"""705505044284743681"""
3699117734,"""3699117734"""
950046475337322497,"""950046475337322497"""
979872482109874176,"""979872482109874176"""
1000401858437922816,"""1000401858437922816"""
1649146597,"""1649146597"""
777598984554590208,"""777598984554590208"""
1198466928,"""1198466928"""
3287869802,"""3287869802"""
163582516,"""163582516"""
1074689696649883649,"""1074689696649883649"""
891653509,"""891653509"""
21587975,"""21587975"""
1362147595,"""1362147595"""
2561392871,"""2561392871"""
775351128519303168,"""775351128519303168"""
346156577,"""346156577"""
2474514584,"""2474514584"""
1079829865,"""1079829865"""
541871771,"""541871771"""
929727590306402304,"""929727590306402304"""
21621749,"""21621749"""
335613192,"""335613192"""
919781618814017536,"""919781618814017536"""
909785420434743297,"""909785420434743297"""
14855279,"""14855279"""
34059219,"""34059219"""
1144068860,"""1144068860"""
796079320187998209,"""796079320187998209"""
30892730,"""30892730"""
163535738,"""163535738"""
736773775765557249,"""736773775765557249"""
366344895,"""366344895"""
870433335390199808,"""870433335390199808"""
863634540450820096,"""863634540450820096"""
3402447059,"""3402447059"""
47635585,"""47635585"""
201938135,"""201938135"""
532289481,"""532289481"""
854568893792141312,"""854568893792141312"""
2805752022,"""2805752022"""
2595537669,"""2595537669"""
4509252974,"""4509252974"""
837314271180652545,"""837314271180652545"""
834265749942214656,"""834265749942214656"""
2198106354,"""2198106354"""
91613958,"""91613958"""
