user_id,user_id_str
474442010,"""474442010"""
1293881135936798721,"""1293881135936798721"""
936347653,"""936347653"""
1252592885125562369,"""1252592885125562369"""
2335251595,"""2335251595"""
926947429705973760,"""926947429705973760"""
1247669412783587329,"""1247669412783587329"""
819960220390662145,"""819960220390662145"""
246103,"""246103"""
6221802,"""6221802"""
926425419217190915,"""926425419217190915"""
1292828238402580480,"""1292828238402580480"""
949270976189083649,"""949270976189083649"""
913409311,"""913409311"""
66505962,"""66505962"""
806063151938674689,"""806063151938674689"""
21881934,"""21881934"""
2723129542,"""2723129542"""
3611274078,"""3611274078"""
254089160,"""254089160"""
1274692807895252994,"""1274692807895252994"""
168121595,"""168121595"""
2664261510,"""2664261510"""
248016797,"""248016797"""
4148939236,"""4148939236"""
1154569140021055488,"""1154569140021055488"""
806935181097480193,"""806935181097480193"""
823188996448813057,"""823188996448813057"""
830881351318466560,"""830881351318466560"""
2727671572,"""2727671572"""
771546519946145794,"""771546519946145794"""
313882225,"""313882225"""
28868807,"""28868807"""
3309018637,"""3309018637"""
2275251688,"""2275251688"""
1093221132029829121,"""1093221132029829121"""
3226813057,"""3226813057"""
1290236317582925825,"""1290236317582925825"""
1103800080883175424,"""1103800080883175424"""
1265968743424933888,"""1265968743424933888"""
1267997532724047872,"""1267997532724047872"""
1297151274,"""1297151274"""
1277271637109415944,"""1277271637109415944"""
1289944591144288259,"""1289944591144288259"""
1289423275601403904,"""1289423275601403904"""
1260563231149559813,"""1260563231149559813"""
1289966885161906186,"""1289966885161906186"""
1258312159517388800,"""1258312159517388800"""
1254498999144452104,"""1254498999144452104"""
1161826631557603330,"""1161826631557603330"""
466958816,"""466958816"""
1294391252,"""1294391252"""
1269667792808271872,"""1269667792808271872"""
1284985071557107713,"""1284985071557107713"""
1100649072418086912,"""1100649072418086912"""
1260334783382654977,"""1260334783382654977"""
1257761459448266758,"""1257761459448266758"""
4343078836,"""4343078836"""
1251078067373641728,"""1251078067373641728"""
1197209395177893888,"""1197209395177893888"""
1246878317833334790,"""1246878317833334790"""
2863182129,"""2863182129"""
1180204535903588354,"""1180204535903588354"""
1118084160965496832,"""1118084160965496832"""
1243002191188811776,"""1243002191188811776"""
1203780322204278790,"""1203780322204278790"""
2496933398,"""2496933398"""
1242462314420461568,"""1242462314420461568"""
1197663580683952128,"""1197663580683952128"""
1182711292425052165,"""1182711292425052165"""
1184169518085672962,"""1184169518085672962"""
899212471281500162,"""899212471281500162"""
870165354714091521,"""870165354714091521"""
3380428228,"""3380428228"""
1076688116851847168,"""1076688116851847168"""
1242138827101216769,"""1242138827101216769"""
1243544825355554824,"""1243544825355554824"""
1236095325879898112,"""1236095325879898112"""
1242115211752071169,"""1242115211752071169"""
1181653690169647104,"""1181653690169647104"""
1231462448420597761,"""1231462448420597761"""
1227971019144671232,"""1227971019144671232"""
1227154775537569792,"""1227154775537569792"""
1220144317861220352,"""1220144317861220352"""
1224881398810578944,"""1224881398810578944"""
1223589366104305664,"""1223589366104305664"""
1483650505,"""1483650505"""
186813861,"""186813861"""
1213976049677004800,"""1213976049677004800"""
1213662063332954114,"""1213662063332954114"""
1213304472547381248,"""1213304472547381248"""
1209475809007636480,"""1209475809007636480"""
1087414675904573442,"""1087414675904573442"""
66293517,"""66293517"""
82721258,"""82721258"""
1148220774,"""1148220774"""
1206896324999823361,"""1206896324999823361"""
1169651539809656832,"""1169651539809656832"""
898295755223560193,"""898295755223560193"""
1201133285038006272,"""1201133285038006272"""
1151174365872046088,"""1151174365872046088"""
1012739234338344960,"""1012739234338344960"""
1078628242674933760,"""1078628242674933760"""
859690124443045889,"""859690124443045889"""
1071765997231726594,"""1071765997231726594"""
1063041955008012289,"""1063041955008012289"""
1039219958478188544,"""1039219958478188544"""
1206129737074167808,"""1206129737074167808"""
1607240894,"""1607240894"""
1134824956825673728,"""1134824956825673728"""
1176499739308765185,"""1176499739308765185"""
899693145721626624,"""899693145721626624"""
2835473500,"""2835473500"""
989625098574483463,"""989625098574483463"""
948112264766386176,"""948112264766386176"""
738477668,"""738477668"""
1134512911999803392,"""1134512911999803392"""
982138265510723586,"""982138265510723586"""
846784665314844672,"""846784665314844672"""
1895689188,"""1895689188"""
1093005220769091584,"""1093005220769091584"""
769575391417819136,"""769575391417819136"""
928979442738884608,"""928979442738884608"""
313281360,"""313281360"""
1167462881308418050,"""1167462881308418050"""
1201988895761719296,"""1201988895761719296"""
1033769071647576064,"""1033769071647576064"""
1467256038,"""1467256038"""
309741160,"""309741160"""
914318704506277889,"""914318704506277889"""
1159563430552096768,"""1159563430552096768"""
2249953985,"""2249953985"""
1203262428882100224,"""1203262428882100224"""
1123576329012699138,"""1123576329012699138"""
931627810321465350,"""931627810321465350"""
1148970466654261251,"""1148970466654261251"""
1087324380902948864,"""1087324380902948864"""
1182567874990428160,"""1182567874990428160"""
4415281217,"""4415281217"""
2564253796,"""2564253796"""
1686053126,"""1686053126"""
948883430502223872,"""948883430502223872"""
1127168033267515393,"""1127168033267515393"""
1136790152666341376,"""1136790152666341376"""
1140665779886743554,"""1140665779886743554"""
733953207307755520,"""733953207307755520"""
788751362003726336,"""788751362003726336"""
1377366522,"""1377366522"""
36888394,"""36888394"""
4806305781,"""4806305781"""
324206641,"""324206641"""
1183166724604080128,"""1183166724604080128"""
1665178417,"""1665178417"""
1053386663634890752,"""1053386663634890752"""
2661177999,"""2661177999"""
1013870674778214401,"""1013870674778214401"""
842167227935797248,"""842167227935797248"""
1112806943003955200,"""1112806943003955200"""
916217010673061888,"""916217010673061888"""
264401172,"""264401172"""
1118060823941873664,"""1118060823941873664"""
883792223820808193,"""883792223820808193"""
755155438795186176,"""755155438795186176"""
987557640262901760,"""987557640262901760"""
2149285269,"""2149285269"""
1197345802710126597,"""1197345802710126597"""
219045684,"""219045684"""
304620524,"""304620524"""
823379281090871296,"""823379281090871296"""
2195880630,"""2195880630"""
1122572289302781954,"""1122572289302781954"""
1166320389154332673,"""1166320389154332673"""
2289174653,"""2289174653"""
274022539,"""274022539"""
256892189,"""256892189"""
893921139612897280,"""893921139612897280"""
1154796924,"""1154796924"""
1030848784203427841,"""1030848784203427841"""
311334540,"""311334540"""
976375393170153472,"""976375393170153472"""
3740450721,"""3740450721"""
633306224,"""633306224"""
1065641965365141504,"""1065641965365141504"""
1204288303702384640,"""1204288303702384640"""
1185541784685953025,"""1185541784685953025"""
1164236689793060864,"""1164236689793060864"""
1100711677635543041,"""1100711677635543041"""
1019684883197841409,"""1019684883197841409"""
1039291716057133056,"""1039291716057133056"""
1022105101207523328,"""1022105101207523328"""
1125568540818460674,"""1125568540818460674"""
1175200960597168129,"""1175200960597168129"""
2854807161,"""2854807161"""
454468937,"""454468937"""
978248056134164481,"""978248056134164481"""
4124821187,"""4124821187"""
751393531,"""751393531"""
1195290739456053250,"""1195290739456053250"""
813668283853508608,"""813668283853508608"""
1173506677175459840,"""1173506677175459840"""
1100200276160593920,"""1100200276160593920"""
1190052981632360450,"""1190052981632360450"""
966070422008627200,"""966070422008627200"""
1155261996096528384,"""1155261996096528384"""
1151048394,"""1151048394"""
861671370698223618,"""861671370698223618"""
349621730,"""349621730"""
989247754919661570,"""989247754919661570"""
1015349441631580161,"""1015349441631580161"""
1178166166101151744,"""1178166166101151744"""
934065274042675201,"""934065274042675201"""
1064474868127813632,"""1064474868127813632"""
1096682049140748288,"""1096682049140748288"""
4009275376,"""4009275376"""
2961798689,"""2961798689"""
1164509524369301505,"""1164509524369301505"""
882163556908761089,"""882163556908761089"""
50079601,"""50079601"""
2851666079,"""2851666079"""
4802554703,"""4802554703"""
46611120,"""46611120"""
1166438075138027520,"""1166438075138027520"""
1204355118835130368,"""1204355118835130368"""
1093548025128067073,"""1093548025128067073"""
1682477348,"""1682477348"""
1147978557597069318,"""1147978557597069318"""
764678299,"""764678299"""
1205039413094486016,"""1205039413094486016"""
951084604693327872,"""951084604693327872"""
1205618478780223488,"""1205618478780223488"""
950707652325240832,"""950707652325240832"""
35092147,"""35092147"""
2760419932,"""2760419932"""
952064969759182848,"""952064969759182848"""
1203694532593893377,"""1203694532593893377"""
306246420,"""306246420"""
1110120123195641857,"""1110120123195641857"""
1202186916860436481,"""1202186916860436481"""
993878867646603264,"""993878867646603264"""
1105242592562872322,"""1105242592562872322"""
1158867659884322819,"""1158867659884322819"""
1190339192078757888,"""1190339192078757888"""
960341517297692672,"""960341517297692672"""
707443686695673859,"""707443686695673859"""
3314105857,"""3314105857"""
704430873731530753,"""704430873731530753"""
1202560971455242241,"""1202560971455242241"""
3170818809,"""3170818809"""
1204142581812207620,"""1204142581812207620"""
1188211152448344064,"""1188211152448344064"""
888344223350755329,"""888344223350755329"""
594590088,"""594590088"""
2723213127,"""2723213127"""
779289877905113088,"""779289877905113088"""
1039610220,"""1039610220"""
1147292093309739009,"""1147292093309739009"""
365827054,"""365827054"""
1189579025871724545,"""1189579025871724545"""
1048926683905052672,"""1048926683905052672"""
1588048130,"""1588048130"""
996982770881744896,"""996982770881744896"""
999072090,"""999072090"""
1176163586881806337,"""1176163586881806337"""
2187069831,"""2187069831"""
372859868,"""372859868"""
1051011385428185088,"""1051011385428185088"""
992348355635359745,"""992348355635359745"""
576902675,"""576902675"""
34350951,"""34350951"""
1016000790,"""1016000790"""
1075420431337881600,"""1075420431337881600"""
2266161956,"""2266161956"""
2918653019,"""2918653019"""
839230394,"""839230394"""
1068824426668589056,"""1068824426668589056"""
199374971,"""199374971"""
1152641143076741122,"""1152641143076741122"""
817762092,"""817762092"""
1065746007324061696,"""1065746007324061696"""
1184871430565052417,"""1184871430565052417"""
1027202863422947328,"""1027202863422947328"""
1181635254022496257,"""1181635254022496257"""
303476105,"""303476105"""
1234379492,"""1234379492"""
1185672691237511168,"""1185672691237511168"""
962279135337992193,"""962279135337992193"""
2896340476,"""2896340476"""
731931517275021316,"""731931517275021316"""
834329604982718465,"""834329604982718465"""
1164995563198324739,"""1164995563198324739"""
1143400850158735360,"""1143400850158735360"""
1150049261066825728,"""1150049261066825728"""
1050913169688924160,"""1050913169688924160"""
1114976965763710977,"""1114976965763710977"""
767167006197985280,"""767167006197985280"""
1153035141549305856,"""1153035141549305856"""
1151766355533803520,"""1151766355533803520"""
1141667728383795205,"""1141667728383795205"""
921820780832452608,"""921820780832452608"""
1111327959732891651,"""1111327959732891651"""
1115181409080102919,"""1115181409080102919"""
836501359293759488,"""836501359293759488"""
1100627657354604545,"""1100627657354604545"""
1074203633338720258,"""1074203633338720258"""
1053215200772608000,"""1053215200772608000"""
2267358220,"""2267358220"""
921343832175861761,"""921343832175861761"""
852822934058024960,"""852822934058024960"""
775489888376545280,"""775489888376545280"""
883739889824538625,"""883739889824538625"""
825719148995043328,"""825719148995043328"""
892114276361678848,"""892114276361678848"""
892169581208494080,"""892169581208494080"""
3317099419,"""3317099419"""
884707996017860609,"""884707996017860609"""
885391856510451712,"""885391856510451712"""
891701873530589184,"""891701873530589184"""
891698929527648257,"""891698929527648257"""
426664200,"""426664200"""
877948524746485760,"""877948524746485760"""
