user_id,user_id_str
418023542,"""418023542"""
1891320170,"""1891320170"""
55484650,"""55484650"""
1268760928998371329,"""1268760928998371329"""
1176206913832443906,"""1176206913832443906"""
256468333,"""256468333"""
999329652266160128,"""999329652266160128"""
1237552776944726016,"""1237552776944726016"""
360497632,"""360497632"""
1044420148667588608,"""1044420148667588608"""
1101911092069060608,"""1101911092069060608"""
1425309018,"""1425309018"""
970077587870494720,"""970077587870494720"""
1138194415577686016,"""1138194415577686016"""
55021238,"""55021238"""
1029125861491003394,"""1029125861491003394"""
1011041561717694464,"""1011041561717694464"""
248433261,"""248433261"""
823570213841018881,"""823570213841018881"""
3355669413,"""3355669413"""
960741209177280513,"""960741209177280513"""
935305902,"""935305902"""
270500212,"""270500212"""
4328617949,"""4328617949"""
1573909688,"""1573909688"""
938507063025684480,"""938507063025684480"""
885248446822744064,"""885248446822744064"""
119888775,"""119888775"""
280434016,"""280434016"""
782273389704585217,"""782273389704585217"""
882991926043181057,"""882991926043181057"""
2383073911,"""2383073911"""
866680423652483072,"""866680423652483072"""
2914622627,"""2914622627"""
821313315309834240,"""821313315309834240"""
203374779,"""203374779"""
771717092345274369,"""771717092345274369"""
843471943735152640,"""843471943735152640"""
3437382401,"""3437382401"""
816651517365256192,"""816651517365256192"""
588133548,"""588133548"""
755650590131257344,"""755650590131257344"""
755013383871668224,"""755013383871668224"""
751420629426003968,"""751420629426003968"""
726816226060689410,"""726816226060689410"""
723610299580985344,"""723610299580985344"""
323426578,"""323426578"""
2596097471,"""2596097471"""
218887020,"""218887020"""
715103489286934529,"""715103489286934529"""
1533703332,"""1533703332"""
562734556,"""562734556"""
417429502,"""417429502"""
4882973285,"""4882973285"""
4834422237,"""4834422237"""
8199422,"""8199422"""
4263230603,"""4263230603"""
4042262357,"""4042262357"""
3291777181,"""3291777181"""
1113894060,"""1113894060"""
3397406381,"""3397406381"""
2324558224,"""2324558224"""
3245919779,"""3245919779"""
2951551681,"""2951551681"""
3178733188,"""3178733188"""
3127267103,"""3127267103"""
3039637138,"""3039637138"""
137061901,"""137061901"""
54194639,"""54194639"""
2960935657,"""2960935657"""
1417367839,"""1417367839"""
2606126353,"""2606126353"""
243843538,"""243843538"""
86556241,"""86556241"""
213419958,"""213419958"""
251811346,"""251811346"""
908467826,"""908467826"""
326285556,"""326285556"""
2212034017,"""2212034017"""
1722700837,"""1722700837"""
250803178,"""250803178"""
1887902011,"""1887902011"""
80474661,"""80474661"""
992771906,"""992771906"""
849781740,"""849781740"""
258875900,"""258875900"""
161820355,"""161820355"""
492695957,"""492695957"""
1586753970,"""1586753970"""
546976706,"""546976706"""
85762410,"""85762410"""
98612123,"""98612123"""
249603088,"""249603088"""
134908326,"""134908326"""
632142687,"""632142687"""
1378031976,"""1378031976"""
376381260,"""376381260"""
253324362,"""253324362"""
1039667893,"""1039667893"""
247258138,"""247258138"""
1012071697,"""1012071697"""
356100849,"""356100849"""
246423620,"""246423620"""
619772228,"""619772228"""
470037490,"""470037490"""
400927688,"""400927688"""
247187194,"""247187194"""
445740962,"""445740962"""
16584705,"""16584705"""
382276553,"""382276553"""
42935138,"""42935138"""
243338437,"""243338437"""
48094796,"""48094796"""
102436291,"""102436291"""
349280384,"""349280384"""
436951465,"""436951465"""
387995629,"""387995629"""
432841604,"""432841604"""
430520669,"""430520669"""
283879928,"""283879928"""
379485143,"""379485143"""
400750389,"""400750389"""
323431916,"""323431916"""
132289148,"""132289148"""
305193489,"""305193489"""
251765126,"""251765126"""
394345712,"""394345712"""
252027883,"""252027883"""
255566546,"""255566546"""
276301740,"""276301740"""
247911887,"""247911887"""
379864394,"""379864394"""
374443411,"""374443411"""
212366354,"""212366354"""
310465933,"""310465933"""
356532337,"""356532337"""
104463442,"""104463442"""
123084763,"""123084763"""
353031055,"""353031055"""
252815155,"""252815155"""
260155234,"""260155234"""
76176513,"""76176513"""
343365044,"""343365044"""
167243262,"""167243262"""
214127989,"""214127989"""
84794568,"""84794568"""
348097766,"""348097766"""
293479385,"""293479385"""
280007494,"""280007494"""
17623113,"""17623113"""
340554774,"""340554774"""
247133720,"""247133720"""
