user_id,user_id_str
1266714561375158275,"""1266714561375158275"""
159662173,"""159662173"""
1077871705,"""1077871705"""
119594882,"""119594882"""
195770678,"""195770678"""
1217943692813721601,"""1217943692813721601"""
90308449,"""90308449"""
1228978457134104577,"""1228978457134104577"""
776384846,"""776384846"""
734541656012230656,"""734541656012230656"""
118497535,"""118497535"""
460272258,"""460272258"""
989526470921019392,"""989526470921019392"""
1141976518962233344,"""1141976518962233344"""
456987202,"""456987202"""
379824075,"""379824075"""
782396724316954624,"""782396724316954624"""
2468708193,"""2468708193"""
315534864,"""315534864"""
1037042448655179777,"""1037042448655179777"""
770266118758039552,"""770266118758039552"""
1247115228581711872,"""1247115228581711872"""
993469588527513600,"""993469588527513600"""
5271381,"""5271381"""
1266406118676365317,"""1266406118676365317"""
22411342,"""22411342"""
1005002032061743104,"""1005002032061743104"""
983789471098462208,"""983789471098462208"""
1970541577,"""1970541577"""
2352546831,"""2352546831"""
18614516,"""18614516"""
259626914,"""259626914"""
23033763,"""23033763"""
19455864,"""19455864"""
17384343,"""17384343"""
742622084,"""742622084"""
474927729,"""474927729"""
556929302,"""556929302"""
1037332414811566081,"""1037332414811566081"""
1054446085169692672,"""1054446085169692672"""
150912966,"""150912966"""
208022163,"""208022163"""
1194669127329292289,"""1194669127329292289"""
1253796873128853505,"""1253796873128853505"""
1252624544088690690,"""1252624544088690690"""
1340700014,"""1340700014"""
17954408,"""17954408"""
20799633,"""20799633"""
1251519759516078082,"""1251519759516078082"""
2794691216,"""2794691216"""
965981689234145280,"""965981689234145280"""
4540434921,"""4540434921"""
796228424553611264,"""796228424553611264"""
3767222115,"""3767222115"""
96684956,"""96684956"""
1243601731537326081,"""1243601731537326081"""
41369773,"""41369773"""
125751335,"""125751335"""
820438441292890112,"""820438441292890112"""
587851071,"""587851071"""
2892929373,"""2892929373"""
1241731110654087169,"""1241731110654087169"""
3717142817,"""3717142817"""
228855606,"""228855606"""
948604925973581824,"""948604925973581824"""
773597592492138496,"""773597592492138496"""
609730128,"""609730128"""
776243127698980864,"""776243127698980864"""
2494593210,"""2494593210"""
36478586,"""36478586"""
1154137565244645376,"""1154137565244645376"""
39878985,"""39878985"""
832650104355971072,"""832650104355971072"""
958062640273809408,"""958062640273809408"""
1088645078011310081,"""1088645078011310081"""
1221863530841833472,"""1221863530841833472"""
240370848,"""240370848"""
910061110262468609,"""910061110262468609"""
907062881065295879,"""907062881065295879"""
22888940,"""22888940"""
729968562,"""729968562"""
860171350077526016,"""860171350077526016"""
382383323,"""382383323"""
3060415227,"""3060415227"""
3029027201,"""3029027201"""
160889265,"""160889265"""
114186459,"""114186459"""
19750581,"""19750581"""
374217699,"""374217699"""
26043704,"""26043704"""
2330548574,"""2330548574"""
542949053,"""542949053"""
822329394,"""822329394"""
740013514283192320,"""740013514283192320"""
831641652,"""831641652"""
3027053573,"""3027053573"""
886588447,"""886588447"""
2788847458,"""2788847458"""
1030541340432625665,"""1030541340432625665"""
1006648975875813376,"""1006648975875813376"""
774374462003314692,"""774374462003314692"""
1204562316102193152,"""1204562316102193152"""
905618918827548672,"""905618918827548672"""
936965624366059521,"""936965624366059521"""
1197276377738883072,"""1197276377738883072"""
1115633533802827777,"""1115633533802827777"""
1194605590150074369,"""1194605590150074369"""
85960231,"""85960231"""
788773260875923456,"""788773260875923456"""
3319634517,"""3319634517"""
226011077,"""226011077"""
1877444095,"""1877444095"""
1037461581372764161,"""1037461581372764161"""
1095114716203094016,"""1095114716203094016"""
1113537070700670981,"""1113537070700670981"""
16812477,"""16812477"""
1140645046619967488,"""1140645046619967488"""
1106589020392431616,"""1106589020392431616"""
48838480,"""48838480"""
716440700016009216,"""716440700016009216"""
1085074745027121152,"""1085074745027121152"""
823664880662282240,"""823664880662282240"""
194390067,"""194390067"""
58876537,"""58876537"""
723550131153453056,"""723550131153453056"""
876067388,"""876067388"""
1588991935,"""1588991935"""
1171853801084674048,"""1171853801084674048"""
271973308,"""271973308"""
953693275881340928,"""953693275881340928"""
39099102,"""39099102"""
807023839876096000,"""807023839876096000"""
786041984737763328,"""786041984737763328"""
1090080690593558534,"""1090080690593558534"""
3299918122,"""3299918122"""
1108511098934841344,"""1108511098934841344"""
2189517636,"""2189517636"""
3391374694,"""3391374694"""
1135669681292025856,"""1135669681292025856"""
1679210384,"""1679210384"""
45857550,"""45857550"""
1141924350544752640,"""1141924350544752640"""
711021873119813632,"""711021873119813632"""
743843056781299712,"""743843056781299712"""
703897598,"""703897598"""
17171142,"""17171142"""
1057704585366769665,"""1057704585366769665"""
895296105285636098,"""895296105285636098"""
588677083,"""588677083"""
742761588751499264,"""742761588751499264"""
44465607,"""44465607"""
1057962360542035969,"""1057962360542035969"""
467876704,"""467876704"""
254254793,"""254254793"""
893616965503246336,"""893616965503246336"""
1093565163800801280,"""1093565163800801280"""
1100558726837215232,"""1100558726837215232"""
1112439751817261058,"""1112439751817261058"""
2252550067,"""2252550067"""
299381686,"""299381686"""
156006445,"""156006445"""
874350648694898688,"""874350648694898688"""
97665542,"""97665542"""
1080994055536893956,"""1080994055536893956"""
1038151370442981376,"""1038151370442981376"""
1898552076,"""1898552076"""
855522043709857793,"""855522043709857793"""
1044770406987632640,"""1044770406987632640"""
1064798508358615040,"""1064798508358615040"""
715496304777015296,"""715496304777015296"""
913572620339163136,"""913572620339163136"""
999732742198882305,"""999732742198882305"""
859787965186420737,"""859787965186420737"""
1262918486,"""1262918486"""
907594204414660609,"""907594204414660609"""
1946428134,"""1946428134"""
18753503,"""18753503"""
385167177,"""385167177"""
855432765709447168,"""855432765709447168"""
1037098393796046853,"""1037098393796046853"""
2457905175,"""2457905175"""
1023842265532444672,"""1023842265532444672"""
996451499696885760,"""996451499696885760"""
579111384,"""579111384"""
1095075895604375553,"""1095075895604375553"""
199799672,"""199799672"""
1414244270,"""1414244270"""
67156860,"""67156860"""
29033342,"""29033342"""
1700124614,"""1700124614"""
984200763915358209,"""984200763915358209"""
4765364386,"""4765364386"""
328766384,"""328766384"""
1089325522394513414,"""1089325522394513414"""
170404126,"""170404126"""
32721368,"""32721368"""
908029461525868544,"""908029461525868544"""
763182220689285121,"""763182220689285121"""
1087700631564021761,"""1087700631564021761"""
64564932,"""64564932"""
3653536392,"""3653536392"""
4191098207,"""4191098207"""
243805690,"""243805690"""
991924556,"""991924556"""
423146699,"""423146699"""
2541922753,"""2541922753"""
777953759422980096,"""777953759422980096"""
796579287642083328,"""796579287642083328"""
14852513,"""14852513"""
907275775107375109,"""907275775107375109"""
1033054506009980929,"""1033054506009980929"""
3010602231,"""3010602231"""
3653591369,"""3653591369"""
954036905473118208,"""954036905473118208"""
