user_id,user_id_str
1266118951072915456,"""1266118951072915456"""
80401034,"""80401034"""
43458175,"""43458175"""
1256637954245554176,"""1256637954245554176"""
1066797283461738502,"""1066797283461738502"""
1207107995601010688,"""1207107995601010688"""
1157304778805907458,"""1157304778805907458"""
19542020,"""19542020"""
343420501,"""343420501"""
953856425058484224,"""953856425058484224"""
886574389419925504,"""886574389419925504"""
357556946,"""357556946"""
50610938,"""50610938"""
866341076180905984,"""866341076180905984"""
958358566561136640,"""958358566561136640"""
27517150,"""27517150"""
211660040,"""211660040"""
762946326015401984,"""762946326015401984"""
995934294538256384,"""995934294538256384"""
876382616789831680,"""876382616789831680"""
23792798,"""23792798"""
38047239,"""38047239"""
487308755,"""487308755"""
1040266237,"""1040266237"""
744150240136044544,"""744150240136044544"""
1171251,"""1171251"""
814974907809460224,"""814974907809460224"""
813098119688638464,"""813098119688638464"""
798021783890690048,"""798021783890690048"""
37829970,"""37829970"""
798892312445284352,"""798892312445284352"""
2715485832,"""2715485832"""
4538305588,"""4538305588"""
2905528434,"""2905528434"""
3260310146,"""3260310146"""
3215323515,"""3215323515"""
3121730476,"""3121730476"""
3139811048,"""3139811048"""
3093906629,"""3093906629"""
2439082140,"""2439082140"""
27590753,"""27590753"""
425685902,"""425685902"""
167610564,"""167610564"""
2892536530,"""2892536530"""
2891411169,"""2891411169"""
2905018740,"""2905018740"""
2841677637,"""2841677637"""
120668212,"""120668212"""
2788633250,"""2788633250"""
733520172,"""733520172"""
55379898,"""55379898"""
227964613,"""227964613"""
116250005,"""116250005"""
1363895659,"""1363895659"""
172476660,"""172476660"""
363242958,"""363242958"""
19735596,"""19735596"""
2643705864,"""2643705864"""
507924545,"""507924545"""
55526687,"""55526687"""
31485768,"""31485768"""
2365863792,"""2365863792"""
106979710,"""106979710"""
15036147,"""15036147"""
1545782731,"""1545782731"""
16365119,"""16365119"""
481022588,"""481022588"""
338323238,"""338323238"""
18062685,"""18062685"""
164120417,"""164120417"""
148988677,"""148988677"""
1542070603,"""1542070603"""
113465407,"""113465407"""
1449486770,"""1449486770"""
1107423858,"""1107423858"""
48904145,"""48904145"""
567363770,"""567363770"""
44558462,"""44558462"""
32934795,"""32934795"""
134203526,"""134203526"""
757935,"""757935"""
846803448,"""846803448"""
736016408,"""736016408"""
107173799,"""107173799"""
726617276,"""726617276"""
453798034,"""453798034"""
587039440,"""587039440"""
536877568,"""536877568"""
337348330,"""337348330"""
444069642,"""444069642"""
492216558,"""492216558"""
125898834,"""125898834"""
461619992,"""461619992"""
407499101,"""407499101"""
445593061,"""445593061"""
454850240,"""454850240"""
57518318,"""57518318"""
8943802,"""8943802"""
37985468,"""37985468"""
239949176,"""239949176"""
358645928,"""358645928"""
335579525,"""335579525"""
117806547,"""117806547"""
324781401,"""324781401"""
331541563,"""331541563"""
304364730,"""304364730"""
295154134,"""295154134"""
322711051,"""322711051"""
321798483,"""321798483"""
293030327,"""293030327"""
91225807,"""91225807"""
117630536,"""117630536"""
252659067,"""252659067"""
20642650,"""20642650"""
175151923,"""175151923"""
34949213,"""34949213"""
295571231,"""295571231"""
72999435,"""72999435"""
12991952,"""12991952"""
120181600,"""120181600"""
25620113,"""25620113"""
263987296,"""263987296"""
54940788,"""54940788"""
28693421,"""28693421"""
168766645,"""168766645"""
217329897,"""217329897"""
17641881,"""17641881"""
112567644,"""112567644"""
14534556,"""14534556"""
186293452,"""186293452"""
13300422,"""13300422"""
27910685,"""27910685"""
139174754,"""139174754"""
26099790,"""26099790"""
118207746,"""118207746"""
110813462,"""110813462"""
90262015,"""90262015"""
35964037,"""35964037"""
79741836,"""79741836"""
60269867,"""60269867"""
57774646,"""57774646"""
53012584,"""53012584"""
52223141,"""52223141"""
51257936,"""51257936"""
17473477,"""17473477"""
23113219,"""23113219"""
50001535,"""50001535"""
39105601,"""39105601"""
38838081,"""38838081"""
38838792,"""38838792"""
44043688,"""44043688"""
37403409,"""37403409"""
36712868,"""36712868"""
5077061,"""5077061"""
34210419,"""34210419"""
16409683,"""16409683"""
23856089,"""23856089"""
27743517,"""27743517"""
11347122,"""11347122"""
16458462,"""16458462"""
24199479,"""24199479"""
24034795,"""24034795"""
8188812,"""8188812"""
14145488,"""14145488"""
19719651,"""19719651"""
16180947,"""16180947"""
