user_id,user_id_str
2766931174,"""2766931174"""
18979418,"""18979418"""
865027205205811201,"""865027205205811201"""
1023655429514190848,"""1023655429514190848"""
796892193243865088,"""796892193243865088"""
83932539,"""83932539"""
3772895061,"""3772895061"""
493498835,"""493498835"""
1067391347206717440,"""1067391347206717440"""
860814936,"""860814936"""
29393050,"""29393050"""
806347865073315844,"""806347865073315844"""
813490940824330240,"""813490940824330240"""
391329975,"""391329975"""
2419989138,"""2419989138"""
1045796130544586754,"""1045796130544586754"""
4855690174,"""4855690174"""
3140515835,"""3140515835"""
603617432,"""603617432"""
845683527836487680,"""845683527836487680"""
221166792,"""221166792"""
3254927419,"""3254927419"""
4524706095,"""4524706095"""
27193840,"""27193840"""
2977532718,"""2977532718"""
1877518736,"""1877518736"""
260219593,"""260219593"""
27734515,"""27734515"""
248540635,"""248540635"""
16885335,"""16885335"""
593481519,"""593481519"""
620453155,"""620453155"""
757178990,"""757178990"""
400255551,"""400255551"""
58258206,"""58258206"""
342180456,"""342180456"""
211954701,"""211954701"""
60145153,"""60145153"""
198440334,"""198440334"""
167389267,"""167389267"""
23104416,"""23104416"""
161962976,"""161962976"""
162075218,"""162075218"""
121798472,"""121798472"""
18840787,"""18840787"""
50054026,"""50054026"""
16619928,"""16619928"""
24790521,"""24790521"""
47028472,"""47028472"""
29203230,"""29203230"""
43590818,"""43590818"""
42961538,"""42961538"""
44890655,"""44890655"""
46599510,"""46599510"""
42283911,"""42283911"""
17547594,"""17547594"""
19933469,"""19933469"""
44381793,"""44381793"""
9425392,"""9425392"""
34331704,"""34331704"""
28296816,"""28296816"""
45168053,"""45168053"""
45555980,"""45555980"""
46569656,"""46569656"""
22184878,"""22184878"""
23861393,"""23861393"""
33435045,"""33435045"""
44012902,"""44012902"""
35748898,"""35748898"""
27414462,"""27414462"""
44560245,"""44560245"""
35309889,"""35309889"""
43657648,"""43657648"""
43335297,"""43335297"""
24602842,"""24602842"""
46157826,"""46157826"""
44786911,"""44786911"""
17934031,"""17934031"""
46076038,"""46076038"""
43095248,"""43095248"""
20965138,"""20965138"""
18923964,"""18923964"""
46310075,"""46310075"""
40896975,"""40896975"""
44683106,"""44683106"""
33550769,"""33550769"""
28521010,"""28521010"""
27726389,"""27726389"""
41535286,"""41535286"""
46316102,"""46316102"""
46270950,"""46270950"""
46242751,"""46242751"""
21507626,"""21507626"""
42069093,"""42069093"""
46018428,"""46018428"""
39450772,"""39450772"""
24087984,"""24087984"""
29040758,"""29040758"""
46080492,"""46080492"""
44624660,"""44624660"""
42543054,"""42543054"""
32832373,"""32832373"""
46055821,"""46055821"""
27103747,"""27103747"""
31344470,"""31344470"""
45000921,"""45000921"""
28376383,"""28376383"""
39887022,"""39887022"""
45259395,"""45259395"""
34061404,"""34061404"""
26654942,"""26654942"""
44841152,"""44841152"""
34316795,"""34316795"""
15095507,"""15095507"""
45249408,"""45249408"""
28981435,"""28981435"""
35139291,"""35139291"""
15120964,"""15120964"""
