user_id,user_id_str
1296272034507497473,"""1296272034507497473"""
1294111654641381381,"""1294111654641381381"""
991238613450022912,"""991238613450022912"""
27160245,"""27160245"""
1272870905652424705,"""1272870905652424705"""
1261057165797842947,"""1261057165797842947"""
1379529331,"""1379529331"""
989122950908514305,"""989122950908514305"""
363947759,"""363947759"""
2703015352,"""2703015352"""
1170018050269175810,"""1170018050269175810"""
1169977748128817153,"""1169977748128817153"""
18019121,"""18019121"""
804332551385022466,"""804332551385022466"""
1112235718917718016,"""1112235718917718016"""
959285851875196928,"""959285851875196928"""
1281781855461597184,"""1281781855461597184"""
1044027171788840961,"""1044027171788840961"""
891914454631276544,"""891914454631276544"""
849095835669417985,"""849095835669417985"""
745031385153429504,"""745031385153429504"""
1289109970613542918,"""1289109970613542918"""
1286635846154817538,"""1286635846154817538"""
1049400470,"""1049400470"""
1277147883935019008,"""1277147883935019008"""
3079695329,"""3079695329"""
1146912955059097606,"""1146912955059097606"""
760963385320026112,"""760963385320026112"""
1228006515480711168,"""1228006515480711168"""
779476491092434944,"""779476491092434944"""
1246558684991361026,"""1246558684991361026"""
459880607,"""459880607"""
139974630,"""139974630"""
1245896860973191168,"""1245896860973191168"""
989477667530518529,"""989477667530518529"""
3408489334,"""3408489334"""
704031254300258304,"""704031254300258304"""
937527676067180544,"""937527676067180544"""
3036539226,"""3036539226"""
64107796,"""64107796"""
1248151726525464576,"""1248151726525464576"""
1244958015780007936,"""1244958015780007936"""
1096364666559909888,"""1096364666559909888"""
1235709741457903617,"""1235709741457903617"""
185713842,"""185713842"""
1230967386137907205,"""1230967386137907205"""
779110683090845696,"""779110683090845696"""
1221489862731190272,"""1221489862731190272"""
1221412433354526720,"""1221412433354526720"""
727137760574857216,"""727137760574857216"""
1599141961,"""1599141961"""
236973242,"""236973242"""
1187545342775939073,"""1187545342775939073"""
33145858,"""33145858"""
1187200628134764545,"""1187200628134764545"""
1203948749195743232,"""1203948749195743232"""
1103864600880013318,"""1103864600880013318"""
806119295449067520,"""806119295449067520"""
1189833766816165888,"""1189833766816165888"""
81102122,"""81102122"""
1189600615690854400,"""1189600615690854400"""
532457186,"""532457186"""
3120539573,"""3120539573"""
891754627233984513,"""891754627233984513"""
1008544886784749568,"""1008544886784749568"""
1182046914272989186,"""1182046914272989186"""
179026093,"""179026093"""
88426758,"""88426758"""
22313851,"""22313851"""
1170162054059220992,"""1170162054059220992"""
1156650459597348864,"""1156650459597348864"""
1159377694607519744,"""1159377694607519744"""
52141764,"""52141764"""
1155990672329138176,"""1155990672329138176"""
