user_id,user_id_str
1131095828414783488,"""1131095828414783488"""
601979612,"""601979612"""
1043806628510879744,"""1043806628510879744"""
82163141,"""82163141"""
2377736167,"""2377736167"""
1097549857546481666,"""1097549857546481666"""
3230583450,"""3230583450"""
1323960535,"""1323960535"""
1175116352639647744,"""1175116352639647744"""
2847497788,"""2847497788"""
1536090374,"""1536090374"""
47657550,"""47657550"""
22803230,"""22803230"""
254093702,"""254093702"""
806534739301695488,"""806534739301695488"""
2280390270,"""2280390270"""
75185737,"""75185737"""
3013175108,"""3013175108"""
2791381123,"""2791381123"""
4422372242,"""4422372242"""
2668318070,"""2668318070"""
158861089,"""158861089"""
821973664966975488,"""821973664966975488"""
621003529,"""621003529"""
1021721362573012994,"""1021721362573012994"""
1618249772,"""1618249772"""
916640736908595200,"""916640736908595200"""
2424798302,"""2424798302"""
14171843,"""14171843"""
195927570,"""195927570"""
18192216,"""18192216"""
992699286239481856,"""992699286239481856"""
449338357,"""449338357"""
3976550846,"""3976550846"""
856533626351230977,"""856533626351230977"""
1946406878,"""1946406878"""
809093938401411072,"""809093938401411072"""
62392291,"""62392291"""
918235091326844928,"""918235091326844928"""
43854947,"""43854947"""
4848415084,"""4848415084"""
245376599,"""245376599"""
902706845172817920,"""902706845172817920"""
880777143138922496,"""880777143138922496"""
1485029462,"""1485029462"""
887233235218042880,"""887233235218042880"""
376051179,"""376051179"""
370531891,"""370531891"""
564009549,"""564009549"""
118302554,"""118302554"""
869970451480629248,"""869970451480629248"""
129816591,"""129816591"""
1606104966,"""1606104966"""
2579172318,"""2579172318"""
23325020,"""23325020"""
2179244442,"""2179244442"""
383069983,"""383069983"""
117193269,"""117193269"""
2765636299,"""2765636299"""
828428358476251137,"""828428358476251137"""
825522446069616641,"""825522446069616641"""
21615873,"""21615873"""
18766019,"""18766019"""
84383369,"""84383369"""
2912234196,"""2912234196"""
2734896336,"""2734896336"""
255966737,"""255966737"""
790242747399671808,"""790242747399671808"""
136301800,"""136301800"""
515340507,"""515340507"""
606618830,"""606618830"""
756890700042670080,"""756890700042670080"""
128183990,"""128183990"""
621138874,"""621138874"""
3379611221,"""3379611221"""
