user_id,user_id_str
19515041,"""19515041"""
3422531901,"""3422531901"""
1166054056076271616,"""1166054056076271616"""
301017733,"""301017733"""
1285931436164419584,"""1285931436164419584"""
4408167993,"""4408167993"""
42479828,"""42479828"""
93901666,"""93901666"""
1252383915945451520,"""1252383915945451520"""
213407461,"""213407461"""
1267965853221478400,"""1267965853221478400"""
1253694584942542850,"""1253694584942542850"""
1222548872268079104,"""1222548872268079104"""
1199326788,"""1199326788"""
733473792,"""733473792"""
86001791,"""86001791"""
390990427,"""390990427"""
295259583,"""295259583"""
2347774854,"""2347774854"""
1250525602836353025,"""1250525602836353025"""
775720543181955073,"""775720543181955073"""
1239320378427793408,"""1239320378427793408"""
1237773225725063168,"""1237773225725063168"""
1237760900494286849,"""1237760900494286849"""
314126648,"""314126648"""
418137371,"""418137371"""
2927975433,"""2927975433"""
1217792127188578305,"""1217792127188578305"""
30597338,"""30597338"""
369809544,"""369809544"""
418214836,"""418214836"""
1213616294383124481,"""1213616294383124481"""
1205424465083060226,"""1205424465083060226"""
310060754,"""310060754"""
878250301,"""878250301"""
1047161036149854209,"""1047161036149854209"""
1048645077432774656,"""1048645077432774656"""
861397298,"""861397298"""
350012225,"""350012225"""
1151123490197651456,"""1151123490197651456"""
1179823889779740672,"""1179823889779740672"""
1177619701108805632,"""1177619701108805632"""
185431895,"""185431895"""
154564212,"""154564212"""
1339931490,"""1339931490"""
1169449299454976001,"""1169449299454976001"""
386817333,"""386817333"""
898390316,"""898390316"""
185905573,"""185905573"""
603631882,"""603631882"""
1008563135178006528,"""1008563135178006528"""
29745686,"""29745686"""
875103130400301056,"""875103130400301056"""
1153330657113903104,"""1153330657113903104"""
1143783546840113152,"""1143783546840113152"""
463432501,"""463432501"""
391338207,"""391338207"""
920210064,"""920210064"""
425892869,"""425892869"""
1141346671680528384,"""1141346671680528384"""
1141018359040860160,"""1141018359040860160"""
1464972278,"""1464972278"""
314357648,"""314357648"""
1125644128920817664,"""1125644128920817664"""
96167996,"""96167996"""
228276459,"""228276459"""
1068268426303463424,"""1068268426303463424"""
922059254923649024,"""922059254923649024"""
2885039037,"""2885039037"""
321560640,"""321560640"""
1019298482228776960,"""1019298482228776960"""
182543476,"""182543476"""
883781959360577536,"""883781959360577536"""
735273128750948354,"""735273128750948354"""
15099539,"""15099539"""
1075088879571648513,"""1075088879571648513"""
23784465,"""23784465"""
2414848603,"""2414848603"""
1067045932900995072,"""1067045932900995072"""
197567344,"""197567344"""
182815759,"""182815759"""
1047148468639227904,"""1047148468639227904"""
4147563194,"""4147563194"""
20480948,"""20480948"""
20251899,"""20251899"""
862278366,"""862278366"""
52185879,"""52185879"""
850193767,"""850193767"""
108040993,"""108040993"""
56681659,"""56681659"""
88996071,"""88996071"""
806178986837602304,"""806178986837602304"""
824595169320337408,"""824595169320337408"""
4259522495,"""4259522495"""
74186243,"""74186243"""
4407753377,"""4407753377"""
764657222836105216,"""764657222836105216"""
15841452,"""15841452"""
767526952085364736,"""767526952085364736"""
245777886,"""245777886"""
997668203256889344,"""997668203256889344"""
19757725,"""19757725"""
809918259436908544,"""809918259436908544"""
264507686,"""264507686"""
1927615975,"""1927615975"""
983900129819287552,"""983900129819287552"""
263005754,"""263005754"""
61187121,"""61187121"""
534599939,"""534599939"""
