user_id,user_id_str
920430037064667137,"""920430037064667137"""
1390536860,"""1390536860"""
201100416,"""201100416"""
803581932118351872,"""803581932118351872"""
329486897,"""329486897"""
813937994071687168,"""813937994071687168"""
67442251,"""67442251"""
596025395,"""596025395"""
1096811083078254592,"""1096811083078254592"""
930948510199009280,"""930948510199009280"""
3394056394,"""3394056394"""
1673084946,"""1673084946"""
3364132503,"""3364132503"""
3025985590,"""3025985590"""
29258026,"""29258026"""
842934935216422912,"""842934935216422912"""
500376471,"""500376471"""
1258343519976148992,"""1258343519976148992"""
413626912,"""413626912"""
1267939195999248385,"""1267939195999248385"""
1116145857169186816,"""1116145857169186816"""
266166662,"""266166662"""
3362936152,"""3362936152"""
1253805674292797443,"""1253805674292797443"""
1014969362237874176,"""1014969362237874176"""
755492943377604608,"""755492943377604608"""
1245501954954014720,"""1245501954954014720"""
1657613318,"""1657613318"""
4874705141,"""4874705141"""
1570785786,"""1570785786"""
1242129547203510272,"""1242129547203510272"""
1707772358,"""1707772358"""
275573151,"""275573151"""
1159732368988614656,"""1159732368988614656"""
1080716193722380294,"""1080716193722380294"""
4849655540,"""4849655540"""
1477978304,"""1477978304"""
413259280,"""413259280"""
37723483,"""37723483"""
568510746,"""568510746"""
453562935,"""453562935"""
275076448,"""275076448"""
756425510,"""756425510"""
16187637,"""16187637"""
2759743088,"""2759743088"""
3081918664,"""3081918664"""
387937220,"""387937220"""
18203300,"""18203300"""
941315110408261632,"""941315110408261632"""
9609532,"""9609532"""
2911551936,"""2911551936"""
486801537,"""486801537"""
1193217300859703296,"""1193217300859703296"""
104797238,"""104797238"""
809078635772645377,"""809078635772645377"""
435465823,"""435465823"""
704109736866799616,"""704109736866799616"""
565726663,"""565726663"""
52603690,"""52603690"""
1113592221163556864,"""1113592221163556864"""
15113571,"""15113571"""
275851235,"""275851235"""
17924677,"""17924677"""
2901501495,"""2901501495"""
1194585022914805760,"""1194585022914805760"""
2710181899,"""2710181899"""
821911291698774018,"""821911291698774018"""
312368374,"""312368374"""
635613273,"""635613273"""
188907798,"""188907798"""
113455377,"""113455377"""
951503553926979584,"""951503553926979584"""
159278421,"""159278421"""
2192496542,"""2192496542"""
4789625553,"""4789625553"""
3268324921,"""3268324921"""
260851919,"""260851919"""
19595914,"""19595914"""
38445467,"""38445467"""
125896109,"""125896109"""
299264437,"""299264437"""
4285892174,"""4285892174"""
3425940033,"""3425940033"""
25767694,"""25767694"""
1047510615013695488,"""1047510615013695488"""
437706739,"""437706739"""
344428535,"""344428535"""
858677622,"""858677622"""
1196880652878123008,"""1196880652878123008"""
612290556,"""612290556"""
1131379544311717888,"""1131379544311717888"""
595565072,"""595565072"""
1729289340,"""1729289340"""
263843314,"""263843314"""
24775556,"""24775556"""
1097711981837107210,"""1097711981837107210"""
272634861,"""272634861"""
246668214,"""246668214"""
