user_id,user_id_str
1179023218977329157,"""1179023218977329157"""
1082455436,"""1082455436"""
836402434108870656,"""836402434108870656"""
98716879,"""98716879"""
1211064620225454080,"""1211064620225454080"""
1237544176348041217,"""1237544176348041217"""
1262465815561076736,"""1262465815561076736"""
1180574106174939136,"""1180574106174939136"""
1281057997,"""1281057997"""
492643463,"""492643463"""
1247812577440268288,"""1247812577440268288"""
3428170228,"""3428170228"""
739517756,"""739517756"""
1581628387,"""1581628387"""
1072667843601317889,"""1072667843601317889"""
2846965301,"""2846965301"""
599099414,"""599099414"""
2460216512,"""2460216512"""
1065182679736483840,"""1065182679736483840"""
19433195,"""19433195"""
1204365588094541824,"""1204365588094541824"""
1108807484,"""1108807484"""
262594635,"""262594635"""
795660671413260289,"""795660671413260289"""
2490574814,"""2490574814"""
701536723583369221,"""701536723583369221"""
1120334421033476098,"""1120334421033476098"""
1110852197632348160,"""1110852197632348160"""
1205158596734009344,"""1205158596734009344"""
1235338879584083968,"""1235338879584083968"""
4515245474,"""4515245474"""
29782648,"""29782648"""
2721230343,"""2721230343"""
633742514,"""633742514"""
771762651743551488,"""771762651743551488"""
379376446,"""379376446"""
762048083882565634,"""762048083882565634"""
1200544093111078912,"""1200544093111078912"""
814452208624340992,"""814452208624340992"""
822867489390374912,"""822867489390374912"""
1114069069454561280,"""1114069069454561280"""
1129376412748718080,"""1129376412748718080"""
1070610808072298497,"""1070610808072298497"""
1240278272044412930,"""1240278272044412930"""
1043165710673997824,"""1043165710673997824"""
1120620758978498560,"""1120620758978498560"""
1239604661755219968,"""1239604661755219968"""
1060552362467778560,"""1060552362467778560"""
1421360088,"""1421360088"""
1195371842451718144,"""1195371842451718144"""
1124229352118468610,"""1124229352118468610"""
1060180458598744064,"""1060180458598744064"""
1060871498951520256,"""1060871498951520256"""
1059748958334009344,"""1059748958334009344"""
1120320087020527617,"""1120320087020527617"""
1113744438457700357,"""1113744438457700357"""
1109712013251342336,"""1109712013251342336"""
1155773286757875712,"""1155773286757875712"""
2506131920,"""2506131920"""
1199895262732472320,"""1199895262732472320"""
1070605540798140417,"""1070605540798140417"""
1103630319188697088,"""1103630319188697088"""
1069978429993443329,"""1069978429993443329"""
1069912345328144386,"""1069912345328144386"""
1047441218219720704,"""1047441218219720704"""
2333960522,"""2333960522"""
1119201609635061760,"""1119201609635061760"""
201251735,"""201251735"""
1046866761528807435,"""1046866761528807435"""
98724994,"""98724994"""
1152192960961929218,"""1152192960961929218"""
1069891715727851521,"""1069891715727851521"""
1070695637354721281,"""1070695637354721281"""
850089475128438784,"""850089475128438784"""
1043092753360584706,"""1043092753360584706"""
3697000513,"""3697000513"""
45133838,"""45133838"""
503604051,"""503604051"""
98717760,"""98717760"""
1209948879161937920,"""1209948879161937920"""
86712827,"""86712827"""
1192226557055639552,"""1192226557055639552"""
394360547,"""394360547"""
1683977600,"""1683977600"""
154637341,"""154637341"""
1228069372993953921,"""1228069372993953921"""
1230855745933127681,"""1230855745933127681"""
1060925740928172032,"""1060925740928172032"""
490900538,"""490900538"""
208690675,"""208690675"""
3697177872,"""3697177872"""
934541156183973888,"""934541156183973888"""
1230662281719173123,"""1230662281719173123"""
193798915,"""193798915"""
1620487452,"""1620487452"""
1208435134904459264,"""1208435134904459264"""
849988441,"""849988441"""
1121447284825370624,"""1121447284825370624"""
3432596997,"""3432596997"""
3292977364,"""3292977364"""
1183804772106854400,"""1183804772106854400"""
1203844312481619968,"""1203844312481619968"""
231125939,"""231125939"""
1088550435877728256,"""1088550435877728256"""
3290447717,"""3290447717"""
1152294332180914176,"""1152294332180914176"""
29018960,"""29018960"""
1284844579,"""1284844579"""
1216178663772839937,"""1216178663772839937"""
268840159,"""268840159"""
1072846375,"""1072846375"""
1099064938662834176,"""1099064938662834176"""
226363124,"""226363124"""
462091516,"""462091516"""
3403536700,"""3403536700"""
594226973,"""594226973"""
2429481745,"""2429481745"""
368620221,"""368620221"""
971438389877764108,"""971438389877764108"""
869481554,"""869481554"""
35057874,"""35057874"""
965085772599758850,"""965085772599758850"""
156396155,"""156396155"""
1485622416,"""1485622416"""
2368356547,"""2368356547"""
1094582409499013120,"""1094582409499013120"""
30598257,"""30598257"""
460792936,"""460792936"""
231275900,"""231275900"""
72590185,"""72590185"""
1040769389107269632,"""1040769389107269632"""
884989659478192129,"""884989659478192129"""
15772453,"""15772453"""
223875812,"""223875812"""
346922776,"""346922776"""
788579115037327360,"""788579115037327360"""
1114187522412818433,"""1114187522412818433"""
1083361461534162944,"""1083361461534162944"""
235802840,"""235802840"""
1056645362226733056,"""1056645362226733056"""
845006754454814720,"""845006754454814720"""
1010985077419970560,"""1010985077419970560"""
1009969717501718528,"""1009969717501718528"""
28000325,"""28000325"""
25843795,"""25843795"""
873779581,"""873779581"""
920675265210089472,"""920675265210089472"""
792897554430107648,"""792897554430107648"""
759056367432892416,"""759056367432892416"""
30201677,"""30201677"""
900160756532097026,"""900160756532097026"""
30892730,"""30892730"""
284682595,"""284682595"""
17881816,"""17881816"""
25458378,"""25458378"""
153966123,"""153966123"""
17536486,"""17536486"""
37599351,"""37599351"""
29183504,"""29183504"""
5548212,"""5548212"""
816423024647815168,"""816423024647815168"""
1933042237,"""1933042237"""
2598171418,"""2598171418"""
