user_id,user_id_str
221777728,"""221777728"""
957705197651939328,"""957705197651939328"""
1209551959675424769,"""1209551959675424769"""
1103176641344356353,"""1103176641344356353"""
1293916833263710208,"""1293916833263710208"""
844218639410745344,"""844218639410745344"""
1275676763306307586,"""1275676763306307586"""
182125474,"""182125474"""
1278385561892532224,"""1278385561892532224"""
1293661327811137536,"""1293661327811137536"""
4149763092,"""4149763092"""
39511425,"""39511425"""
1276891390727749633,"""1276891390727749633"""
2314105303,"""2314105303"""
54862527,"""54862527"""
1239237459365462016,"""1239237459365462016"""
1091754847702077440,"""1091754847702077440"""
1253895813731946502,"""1253895813731946502"""
1292412148417613824,"""1292412148417613824"""
492165689,"""492165689"""
1233886213762932738,"""1233886213762932738"""
1250612387532562433,"""1250612387532562433"""
1286736681341726731,"""1286736681341726731"""
1137168168353488897,"""1137168168353488897"""
1198033440785879041,"""1198033440785879041"""
1268900238477139969,"""1268900238477139969"""
1012268214045364224,"""1012268214045364224"""
841530341907148800,"""841530341907148800"""
1018425350,"""1018425350"""
1066585043626311680,"""1066585043626311680"""
1225415467709485056,"""1225415467709485056"""
1283574870643802116,"""1283574870643802116"""
1405597171,"""1405597171"""
21248626,"""21248626"""
1258131335845117953,"""1258131335845117953"""
1054888641296650241,"""1054888641296650241"""
3165320933,"""3165320933"""
1283206036040687617,"""1283206036040687617"""
1051126832,"""1051126832"""
630250511,"""630250511"""
1260223613313089536,"""1260223613313089536"""
1267880677795659778,"""1267880677795659778"""
1264226842308939781,"""1264226842308939781"""
2546311398,"""2546311398"""
84449604,"""84449604"""
1160687231188779008,"""1160687231188779008"""
1069561479886721027,"""1069561479886721027"""
885295130726592512,"""885295130726592512"""
802688617957171200,"""802688617957171200"""
1292443351879503877,"""1292443351879503877"""
53332427,"""53332427"""
4381665136,"""4381665136"""
4309360395,"""4309360395"""
1246916581063565312,"""1246916581063565312"""
396839782,"""396839782"""
1283425271513743360,"""1283425271513743360"""
1292438242684317696,"""1292438242684317696"""
1258124342061383680,"""1258124342061383680"""
1955132936,"""1955132936"""
1235899775242981376,"""1235899775242981376"""
453562127,"""453562127"""
489267036,"""489267036"""
18693334,"""18693334"""
1249778170712252422,"""1249778170712252422"""
791851458241171457,"""791851458241171457"""
1246733011103756288,"""1246733011103756288"""
988503482025103360,"""988503482025103360"""
1269650352342740993,"""1269650352342740993"""
1291021440414818306,"""1291021440414818306"""
1286835272391503873,"""1286835272391503873"""
916697355180756992,"""916697355180756992"""
3815952443,"""3815952443"""
1257077804606185472,"""1257077804606185472"""
427819689,"""427819689"""
1226614498456473600,"""1226614498456473600"""
917015592066002944,"""917015592066002944"""
846624510,"""846624510"""
831265930931888128,"""831265930931888128"""
754743809670520832,"""754743809670520832"""
1340811085,"""1340811085"""
1051409533,"""1051409533"""
1160670647036477440,"""1160670647036477440"""
1267552549827153920,"""1267552549827153920"""
1735728949,"""1735728949"""
1630935031,"""1630935031"""
873288323707674625,"""873288323707674625"""
1285570013534081026,"""1285570013534081026"""
2388042907,"""2388042907"""
562585092,"""562585092"""
358508008,"""358508008"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
132219490,"""132219490"""
1156891626201071617,"""1156891626201071617"""
1287132544849383427,"""1287132544849383427"""
1183895317508431872,"""1183895317508431872"""
964272042286637057,"""964272042286637057"""
871050542935556096,"""871050542935556096"""
216838076,"""216838076"""
999897732,"""999897732"""
1086722512527020032,"""1086722512527020032"""
898664629471150081,"""898664629471150081"""
1170670700274814977,"""1170670700274814977"""
1285126194552348672,"""1285126194552348672"""
55491389,"""55491389"""
95339796,"""95339796"""
1099421904102805504,"""1099421904102805504"""
979091521189298176,"""979091521189298176"""
1141479739284176896,"""1141479739284176896"""
1054408710376763392,"""1054408710376763392"""
478984061,"""478984061"""
1277459119268605952,"""1277459119268605952"""
2497655642,"""2497655642"""
1028268970464428033,"""1028268970464428033"""
3484087697,"""3484087697"""
1288449170643329024,"""1288449170643329024"""
1242998855903444994,"""1242998855903444994"""
1282465205797232640,"""1282465205797232640"""
1287224852605210626,"""1287224852605210626"""
87602988,"""87602988"""
899647061636726784,"""899647061636726784"""
1221200788183232514,"""1221200788183232514"""
3250992380,"""3250992380"""
3999163282,"""3999163282"""
1259449106549833728,"""1259449106549833728"""
823035467712983041,"""823035467712983041"""
487733133,"""487733133"""
1243229018578735106,"""1243229018578735106"""
764261361044037632,"""764261361044037632"""
413583523,"""413583523"""
1270557771201761280,"""1270557771201761280"""
759717541,"""759717541"""
1256615500014026752,"""1256615500014026752"""
18303607,"""18303607"""
714925381,"""714925381"""
1268027429374824448,"""1268027429374824448"""
2358311520,"""2358311520"""
1060930003595075585,"""1060930003595075585"""
700802897622093824,"""700802897622093824"""
260704271,"""260704271"""
3905072412,"""3905072412"""
1206524512868667392,"""1206524512868667392"""
1226867397119954944,"""1226867397119954944"""
1012438790336462848,"""1012438790336462848"""
