user_id,user_id_str
1263405004360044546,"""1263405004360044546"""
1219208330205433856,"""1219208330205433856"""
1266372074332774403,"""1266372074332774403"""
1240848606292312070,"""1240848606292312070"""
1263787776480366593,"""1263787776480366593"""
1280119490068402177,"""1280119490068402177"""
1284378151578030081,"""1284378151578030081"""
1255827502901198854,"""1255827502901198854"""
1252664160892190728,"""1252664160892190728"""
1265935613049679878,"""1265935613049679878"""
1086945558,"""1086945558"""
1249559267822141441,"""1249559267822141441"""
247301367,"""247301367"""
1258799755372769284,"""1258799755372769284"""
1274564696285347841,"""1274564696285347841"""
1676540108,"""1676540108"""
950324017,"""950324017"""
1257468799655215104,"""1257468799655215104"""
1274341007455219715,"""1274341007455219715"""
1258463890486132737,"""1258463890486132737"""
1224788991951753218,"""1224788991951753218"""
1037686722232897538,"""1037686722232897538"""
1260197384644104197,"""1260197384644104197"""
1236331576704872449,"""1236331576704872449"""
3311089981,"""3311089981"""
328693645,"""328693645"""
1109120211825750020,"""1109120211825750020"""
571064888,"""571064888"""
84494140,"""84494140"""
823827102,"""823827102"""
1546092338,"""1546092338"""
1241478090737549312,"""1241478090737549312"""
1244800421987856386,"""1244800421987856386"""
1246805072966811650,"""1246805072966811650"""
1208236879839137792,"""1208236879839137792"""
1144553888714039297,"""1144553888714039297"""
1235989362686427138,"""1235989362686427138"""
1226596226864500742,"""1226596226864500742"""
1050874976398663681,"""1050874976398663681"""
1251914728584163333,"""1251914728584163333"""
1084282249040654336,"""1084282249040654336"""
936744006591111170,"""936744006591111170"""
1196867455282503682,"""1196867455282503682"""
1093267722375495680,"""1093267722375495680"""
1251724683717816321,"""1251724683717816321"""
1034892463553437696,"""1034892463553437696"""
2877351026,"""2877351026"""
723914431248228352,"""723914431248228352"""
2416108212,"""2416108212"""
1215668101020311553,"""1215668101020311553"""
2508916144,"""2508916144"""
1244250354939768834,"""1244250354939768834"""
1104086822672576512,"""1104086822672576512"""
852136377215053824,"""852136377215053824"""
1138272986476285952,"""1138272986476285952"""
2332079298,"""2332079298"""
1257897419351752704,"""1257897419351752704"""
31182139,"""31182139"""
228760982,"""228760982"""
1254766818289504256,"""1254766818289504256"""
4766146770,"""4766146770"""
26642189,"""26642189"""
929350720888999937,"""929350720888999937"""
2514569467,"""2514569467"""
1040081340736131072,"""1040081340736131072"""
1229229698032578561,"""1229229698032578561"""
225975691,"""225975691"""
1258067923303874562,"""1258067923303874562"""
1270493359845466112,"""1270493359845466112"""
1250997615342178304,"""1250997615342178304"""
2263696648,"""2263696648"""
1139188021566287872,"""1139188021566287872"""
1178903122636427265,"""1178903122636427265"""
1239669811333955584,"""1239669811333955584"""
1139294541557719043,"""1139294541557719043"""
1108562339169746944,"""1108562339169746944"""
1137168592976433152,"""1137168592976433152"""
1029106959151181827,"""1029106959151181827"""
1245414821937414144,"""1245414821937414144"""
3209010915,"""3209010915"""
966684429635682305,"""966684429635682305"""
1232025229859287040,"""1232025229859287040"""
1140448290321948672,"""1140448290321948672"""
1243537336069128194,"""1243537336069128194"""
1233865927483121669,"""1233865927483121669"""
1229178265807577088,"""1229178265807577088"""
1146840470720434177,"""1146840470720434177"""
1257127244616675333,"""1257127244616675333"""
1252088494794694657,"""1252088494794694657"""
163579507,"""163579507"""
1238536695559192576,"""1238536695559192576"""
1241138574185111552,"""1241138574185111552"""
1240490513863716864,"""1240490513863716864"""
1136374390227185666,"""1136374390227185666"""
885739848,"""885739848"""
970725126273667072,"""970725126273667072"""
2566103038,"""2566103038"""
1152302732855992326,"""1152302732855992326"""
1227572020080078849,"""1227572020080078849"""
1115642058,"""1115642058"""
171499721,"""171499721"""
1228709348035055616,"""1228709348035055616"""
1136966027911282688,"""1136966027911282688"""
1136430223728226310,"""1136430223728226310"""
92833024,"""92833024"""
1316671278,"""1316671278"""
1227083468217122817,"""1227083468217122817"""
630313646,"""630313646"""
1251196353587396610,"""1251196353587396610"""
4108273699,"""4108273699"""
1178437142701334528,"""1178437142701334528"""
1112712699627098112,"""1112712699627098112"""
1142846121275879424,"""1142846121275879424"""
1226218684903018496,"""1226218684903018496"""
946421642,"""946421642"""
39340962,"""39340962"""
1129062748694994944,"""1129062748694994944"""
1257518790549651457,"""1257518790549651457"""
1263048290716786688,"""1263048290716786688"""
165198758,"""165198758"""
1112324017539571713,"""1112324017539571713"""
1263591319537999877,"""1263591319537999877"""
3294592677,"""3294592677"""
415926906,"""415926906"""
1243341617215557632,"""1243341617215557632"""
92089046,"""92089046"""
1159089520551301120,"""1159089520551301120"""
1261328262392938504,"""1261328262392938504"""
1038894591909539840,"""1038894591909539840"""
548739690,"""548739690"""
21712671,"""21712671"""
910168973051858945,"""910168973051858945"""
767153640587071489,"""767153640587071489"""
1245394690020696070,"""1245394690020696070"""
1250954668374667266,"""1250954668374667266"""
759583339896532992,"""759583339896532992"""
72169850,"""72169850"""
1120378033851052033,"""1120378033851052033"""
881233187254525952,"""881233187254525952"""
1266914263358210049,"""1266914263358210049"""
1227759823644700672,"""1227759823644700672"""
