user_id,user_id_str
328342818,"""328342818"""
1220621573159149569,"""1220621573159149569"""
186351244,"""186351244"""
943186287674114049,"""943186287674114049"""
823694864630026240,"""823694864630026240"""
393616797,"""393616797"""
811514954159443968,"""811514954159443968"""
1266726012596994048,"""1266726012596994048"""
1224265749583126528,"""1224265749583126528"""
2864941654,"""2864941654"""
603940095,"""603940095"""
1224572501428064256,"""1224572501428064256"""
825324689123840000,"""825324689123840000"""
1015466705580167168,"""1015466705580167168"""
58614872,"""58614872"""
2437805502,"""2437805502"""
2751616597,"""2751616597"""
4926510157,"""4926510157"""
1287186462925107203,"""1287186462925107203"""
757022724254466048,"""757022724254466048"""
919659313,"""919659313"""
1014280683676753920,"""1014280683676753920"""
629670081,"""629670081"""
3054475591,"""3054475591"""
1259943952981114880,"""1259943952981114880"""
1351005738,"""1351005738"""
924065379520995329,"""924065379520995329"""
1181240549841334272,"""1181240549841334272"""
2208027685,"""2208027685"""
221556608,"""221556608"""
391386182,"""391386182"""
909282604611928064,"""909282604611928064"""
1092866252471758850,"""1092866252471758850"""
1268326154211074051,"""1268326154211074051"""
625013823,"""625013823"""
68085520,"""68085520"""
2434051800,"""2434051800"""
1131210531795329024,"""1131210531795329024"""
857270918,"""857270918"""
1224402321720741888,"""1224402321720741888"""
1225641367830876161,"""1225641367830876161"""
1006785817514250240,"""1006785817514250240"""
955282235330039809,"""955282235330039809"""
978442420391108608,"""978442420391108608"""
1158565868307136512,"""1158565868307136512"""
2325472560,"""2325472560"""
1125744484170518529,"""1125744484170518529"""
858810420940775424,"""858810420940775424"""
1148273450689028098,"""1148273450689028098"""
1284373182695313409,"""1284373182695313409"""
512698827,"""512698827"""
1261317026364174337,"""1261317026364174337"""
1037725403547357184,"""1037725403547357184"""
3690888203,"""3690888203"""
1233525124164272128,"""1233525124164272128"""
2267379613,"""2267379613"""
49128933,"""49128933"""
518533899,"""518533899"""
1239710566836363264,"""1239710566836363264"""
835491676307218432,"""835491676307218432"""
1566131341,"""1566131341"""
1087212809685876736,"""1087212809685876736"""
271210544,"""271210544"""
1472340115,"""1472340115"""
31524049,"""31524049"""
84721066,"""84721066"""
2218659637,"""2218659637"""
1224750870170083328,"""1224750870170083328"""
1224150395666067457,"""1224150395666067457"""
1091766968972136450,"""1091766968972136450"""
146292267,"""146292267"""
1286416064616824832,"""1286416064616824832"""
1095862010863005696,"""1095862010863005696"""
1288671550858829830,"""1288671550858829830"""
348772384,"""348772384"""
100037676,"""100037676"""
1281410064121769990,"""1281410064121769990"""
289128675,"""289128675"""
840433985939419136,"""840433985939419136"""
1277131542871986176,"""1277131542871986176"""
966458366615683072,"""966458366615683072"""
897833702969028608,"""897833702969028608"""
1286892029843255298,"""1286892029843255298"""
1271581510085210113,"""1271581510085210113"""
110615909,"""110615909"""
460841243,"""460841243"""
1283937067311874048,"""1283937067311874048"""
887827510519640064,"""887827510519640064"""
1243632757181485061,"""1243632757181485061"""
101897413,"""101897413"""
38626485,"""38626485"""
844895948,"""844895948"""
903997129424859136,"""903997129424859136"""
2170252097,"""2170252097"""
901103529598889985,"""901103529598889985"""
230552601,"""230552601"""
849040539315953664,"""849040539315953664"""
1150525248061751296,"""1150525248061751296"""
844852386,"""844852386"""
1274139374217805825,"""1274139374217805825"""
1215102490699554816,"""1215102490699554816"""
1030526278057844736,"""1030526278057844736"""
3914850194,"""3914850194"""
3019101006,"""3019101006"""
704092390601064448,"""704092390601064448"""
1213252231945867270,"""1213252231945867270"""
713159453411921921,"""713159453411921921"""
920705833780088841,"""920705833780088841"""
92833024,"""92833024"""
13829802,"""13829802"""
1083612928270430209,"""1083612928270430209"""
1229834023138217990,"""1229834023138217990"""
313508690,"""313508690"""
1235630391207153669,"""1235630391207153669"""
749570006,"""749570006"""
759480594749333504,"""759480594749333504"""
539610192,"""539610192"""
461871684,"""461871684"""
935636406667378689,"""935636406667378689"""
1032420804665831424,"""1032420804665831424"""
1013839524236054528,"""1013839524236054528"""
1113859782404911105,"""1113859782404911105"""
1242084035444211712,"""1242084035444211712"""
1228791034383085573,"""1228791034383085573"""
1070104303958978560,"""1070104303958978560"""
1235665775790354432,"""1235665775790354432"""
339788519,"""339788519"""
524446414,"""524446414"""
1243684190916247553,"""1243684190916247553"""
1011724380810903553,"""1011724380810903553"""
762082551271919616,"""762082551271919616"""
25864968,"""25864968"""
1237516321149116423,"""1237516321149116423"""
23567622,"""23567622"""
818609834660679680,"""818609834660679680"""
30706364,"""30706364"""
2887954159,"""2887954159"""
1213812673046990848,"""1213812673046990848"""
1269909453865967616,"""1269909453865967616"""
3541008797,"""3541008797"""
1203908972580880386,"""1203908972580880386"""
17112195,"""17112195"""
1548961394,"""1548961394"""
1229518858660143104,"""1229518858660143104"""
2965112147,"""2965112147"""
1091616187656503296,"""1091616187656503296"""
1021220384321015808,"""1021220384321015808"""
1274740893891858433,"""1274740893891858433"""
1000192436696702977,"""1000192436696702977"""
34041546,"""34041546"""
263515257,"""263515257"""
1000419876480020480,"""1000419876480020480"""
1275637203293650945,"""1275637203293650945"""
943282171988627456,"""943282171988627456"""
98991477,"""98991477"""
3150253471,"""3150253471"""
1271775594989211650,"""1271775594989211650"""
1135901605742743553,"""1135901605742743553"""
1239701370124394496,"""1239701370124394496"""
