user_id,user_id_str
802035855745380352,"""802035855745380352"""
1340210905,"""1340210905"""
1273297185048686592,"""1273297185048686592"""
550737654,"""550737654"""
2881384210,"""2881384210"""
1118903056291098624,"""1118903056291098624"""
3001913592,"""3001913592"""
1340781919,"""1340781919"""
431408662,"""431408662"""
239938359,"""239938359"""
1107053944197414913,"""1107053944197414913"""
1166423003577507840,"""1166423003577507840"""
2455516196,"""2455516196"""
3178930057,"""3178930057"""
1042224216924286976,"""1042224216924286976"""
1160326575587377152,"""1160326575587377152"""
998221640554004480,"""998221640554004480"""
56767953,"""56767953"""
1165301128658993152,"""1165301128658993152"""
774047005555515392,"""774047005555515392"""
1205351018222911488,"""1205351018222911488"""
3304606322,"""3304606322"""
2504747970,"""2504747970"""
1218187928356052992,"""1218187928356052992"""
1019479247545487360,"""1019479247545487360"""
4368411612,"""4368411612"""
919624309,"""919624309"""
1225623375260700672,"""1225623375260700672"""
221272088,"""221272088"""
1227474518043590656,"""1227474518043590656"""
2175513054,"""2175513054"""
796829733778374656,"""796829733778374656"""
1875533460,"""1875533460"""
4789548374,"""4789548374"""
767066008280453120,"""767066008280453120"""
527410037,"""527410037"""
739201200919220224,"""739201200919220224"""
750822514524196864,"""750822514524196864"""
38375523,"""38375523"""
1169938064728350720,"""1169938064728350720"""
1401146180,"""1401146180"""
883769337496051712,"""883769337496051712"""
4351589052,"""4351589052"""
707054424217100288,"""707054424217100288"""
972506247835541504,"""972506247835541504"""
1063330884412043264,"""1063330884412043264"""
817583600094674944,"""817583600094674944"""
833913183333019648,"""833913183333019648"""
900203123096133633,"""900203123096133633"""
1043928121211117568,"""1043928121211117568"""
778356350778609664,"""778356350778609664"""
2677744351,"""2677744351"""
219330900,"""219330900"""
901002773646393345,"""901002773646393345"""
717036462,"""717036462"""
1172677272228126720,"""1172677272228126720"""
1073446653271498752,"""1073446653271498752"""
806046827845918721,"""806046827845918721"""
95144774,"""95144774"""
246166686,"""246166686"""
813222948098154496,"""813222948098154496"""
931579547199225856,"""931579547199225856"""
837528650186555394,"""837528650186555394"""
3290710404,"""3290710404"""
2292093470,"""2292093470"""
2328808061,"""2328808061"""
183361483,"""183361483"""
3312593534,"""3312593534"""
3150482480,"""3150482480"""
1293734665,"""1293734665"""
51104736,"""51104736"""
889967384563294208,"""889967384563294208"""
2579075925,"""2579075925"""
1111651461941719040,"""1111651461941719040"""
1039881796756877317,"""1039881796756877317"""
1178133390568017926,"""1178133390568017926"""
785668721947795456,"""785668721947795456"""
1079571425365651456,"""1079571425365651456"""
1125416785266737152,"""1125416785266737152"""
760116109446000640,"""760116109446000640"""
243871486,"""243871486"""
26506555,"""26506555"""
415025288,"""415025288"""
863274451239968769,"""863274451239968769"""
1111094203692441601,"""1111094203692441601"""
1032447281872740352,"""1032447281872740352"""
623633007,"""623633007"""
635819461,"""635819461"""
490795143,"""490795143"""
806634525790830593,"""806634525790830593"""
921229983330189314,"""921229983330189314"""
899933659712466944,"""899933659712466944"""
48155110,"""48155110"""
814186118375538689,"""814186118375538689"""
1102486880,"""1102486880"""
270390996,"""270390996"""
724129709521534976,"""724129709521534976"""
721510317230989313,"""721510317230989313"""
571224608,"""571224608"""
4912452506,"""4912452506"""
766738332,"""766738332"""
700408386240778241,"""700408386240778241"""
633705679,"""633705679"""
301418983,"""301418983"""
2215111116,"""2215111116"""
75950009,"""75950009"""
316191837,"""316191837"""
4336789274,"""4336789274"""
3903425779,"""3903425779"""
1605003896,"""1605003896"""
3313075747,"""3313075747"""
3310874550,"""3310874550"""
3307625581,"""3307625581"""
257580866,"""257580866"""
27752990,"""27752990"""
2503101475,"""2503101475"""
3256026775,"""3256026775"""
1232061512,"""1232061512"""
630347789,"""630347789"""
2998973413,"""2998973413"""
46542248,"""46542248"""
2861714928,"""2861714928"""
3182169661,"""3182169661"""
355225090,"""355225090"""
865762286,"""865762286"""
39585811,"""39585811"""
863540569,"""863540569"""
393156605,"""393156605"""
546511640,"""546511640"""
377480152,"""377480152"""
377711963,"""377711963"""
994123500,"""994123500"""
437152953,"""437152953"""
552323046,"""552323046"""
2368288465,"""2368288465"""
2986111963,"""2986111963"""
346940473,"""346940473"""
471637651,"""471637651"""
289122421,"""289122421"""
58349831,"""58349831"""
801321588,"""801321588"""
2910421873,"""2910421873"""
620431914,"""620431914"""
2765395439,"""2765395439"""
2774690601,"""2774690601"""
2754102622,"""2754102622"""
896402592,"""896402592"""
26415367,"""26415367"""
954433370,"""954433370"""
