user_id,user_id_str
1162839285323767808,"""1162839285323767808"""
4077013882,"""4077013882"""
3112588833,"""3112588833"""
4646023222,"""4646023222"""
2527864896,"""2527864896"""
3434691537,"""3434691537"""
133027297,"""133027297"""
253207647,"""253207647"""
928028726809346048,"""928028726809346048"""
163071333,"""163071333"""
1067670230984474624,"""1067670230984474624"""
60076847,"""60076847"""
1092426889279537152,"""1092426889279537152"""
143661717,"""143661717"""
1204586679333310465,"""1204586679333310465"""
2396160068,"""2396160068"""
1164734117113749505,"""1164734117113749505"""
233945931,"""233945931"""
762829065627824128,"""762829065627824128"""
89515451,"""89515451"""
55315217,"""55315217"""
986990429513150464,"""986990429513150464"""
3298443994,"""3298443994"""
1137752267841572864,"""1137752267841572864"""
90064640,"""90064640"""
484271193,"""484271193"""
1036546617216851968,"""1036546617216851968"""
1418251423,"""1418251423"""
1056736322373615616,"""1056736322373615616"""
723554466289582080,"""723554466289582080"""
243031611,"""243031611"""
299264437,"""299264437"""
573294153,"""573294153"""
954900247037333504,"""954900247037333504"""
842958626,"""842958626"""
46721534,"""46721534"""
14908780,"""14908780"""
124523923,"""124523923"""
2301680204,"""2301680204"""
974162773537046529,"""974162773537046529"""
20266431,"""20266431"""
1045176914032381952,"""1045176914032381952"""
1361879052,"""1361879052"""
253225411,"""253225411"""
1060724893,"""1060724893"""
155997814,"""155997814"""
329239536,"""329239536"""
105076492,"""105076492"""
15096925,"""15096925"""
895562887,"""895562887"""
2455309158,"""2455309158"""
556552419,"""556552419"""
1849238456,"""1849238456"""
265970382,"""265970382"""
957999177392205825,"""957999177392205825"""
140983424,"""140983424"""
984073205362151426,"""984073205362151426"""
56447560,"""56447560"""
291257158,"""291257158"""
847330352293060610,"""847330352293060610"""
17850785,"""17850785"""
953726338267000833,"""953726338267000833"""
418184349,"""418184349"""
808071944952311808,"""808071944952311808"""
19628951,"""19628951"""
192330365,"""192330365"""
837035030669115396,"""837035030669115396"""
16681595,"""16681595"""
20353279,"""20353279"""
2264644759,"""2264644759"""
1849888704,"""1849888704"""
921397967969488898,"""921397967969488898"""
701299086088011776,"""701299086088011776"""
908679420075966464,"""908679420075966464"""
45281790,"""45281790"""
883193667069984768,"""883193667069984768"""
24051331,"""24051331"""
2893828421,"""2893828421"""
55636689,"""55636689"""
199351337,"""199351337"""
4342019115,"""4342019115"""
820019372882362369,"""820019372882362369"""
830427864654815232,"""830427864654815232"""
45648817,"""45648817"""
45181145,"""45181145"""
838674343,"""838674343"""
4286471779,"""4286471779"""
15160137,"""15160137"""
2445726918,"""2445726918"""
763075398464778240,"""763075398464778240"""
727368200707538944,"""727368200707538944"""
747414870707085312,"""747414870707085312"""
3158177340,"""3158177340"""
15244811,"""15244811"""
729399277739335681,"""729399277739335681"""
3971079244,"""3971079244"""
43323847,"""43323847"""
392850536,"""392850536"""
1884750534,"""1884750534"""
723860443421380608,"""723860443421380608"""
896645107,"""896645107"""
4508628749,"""4508628749"""
370123353,"""370123353"""
39277884,"""39277884"""
713008095639834624,"""713008095639834624"""
1531714327,"""1531714327"""
8624122,"""8624122"""
702869509447753728,"""702869509447753728"""
702575950085677060,"""702575950085677060"""
174723798,"""174723798"""
4192341253,"""4192341253"""
2980116976,"""2980116976"""
8735782,"""8735782"""
112804830,"""112804830"""
15102607,"""15102607"""
542720440,"""542720440"""
492769680,"""492769680"""
1408610126,"""1408610126"""
560383540,"""560383540"""
54349748,"""54349748"""
2489163667,"""2489163667"""
2799097267,"""2799097267"""
424007490,"""424007490"""
15507974,"""15507974"""
347004306,"""347004306"""
2863090815,"""2863090815"""
403807816,"""403807816"""
63182441,"""63182441"""
14780587,"""14780587"""
226168087,"""226168087"""
2688172849,"""2688172849"""
15632983,"""15632983"""
63160635,"""63160635"""
2760708652,"""2760708652"""
1463471533,"""1463471533"""
825224582,"""825224582"""
3330155290,"""3330155290"""
1901245464,"""1901245464"""
1638777338,"""1638777338"""
3243330361,"""3243330361"""
3070931475,"""3070931475"""
64304135,"""64304135"""
98926312,"""98926312"""
2927469586,"""2927469586"""
1219176379,"""1219176379"""
38727299,"""38727299"""
2313786127,"""2313786127"""
19946122,"""19946122"""
15131814,"""15131814"""
3198457025,"""3198457025"""
243546391,"""243546391"""
2914584393,"""2914584393"""
1454997992,"""1454997992"""
919289310,"""919289310"""
1149830779,"""1149830779"""
186834395,"""186834395"""
319339445,"""319339445"""
2525521807,"""2525521807"""
3099557877,"""3099557877"""
14215506,"""14215506"""
495980090,"""495980090"""
1944872671,"""1944872671"""
29896763,"""29896763"""
52122979,"""52122979"""
563054952,"""563054952"""
2442783170,"""2442783170"""
2530049258,"""2530049258"""
50721156,"""50721156"""
15673590,"""15673590"""
25435059,"""25435059"""
2994461638,"""2994461638"""
19823439,"""19823439"""
836056176,"""836056176"""
2268210665,"""2268210665"""
33057154,"""33057154"""
36730299,"""36730299"""
505290362,"""505290362"""
62393648,"""62393648"""
273715774,"""273715774"""
10778532,"""10778532"""
280958545,"""280958545"""
1620989148,"""1620989148"""
2565671604,"""2565671604"""
2614834670,"""2614834670"""
31781133,"""31781133"""
18977245,"""18977245"""
1529202529,"""1529202529"""
26023268,"""26023268"""
406606905,"""406606905"""
515821747,"""515821747"""
17213031,"""17213031"""
97476063,"""97476063"""
957651199,"""957651199"""
57035453,"""57035453"""
288446985,"""288446985"""
1663984836,"""1663984836"""
2515837206,"""2515837206"""
747898856,"""747898856"""
17767644,"""17767644"""
2454093805,"""2454093805"""
317478258,"""317478258"""
211270909,"""211270909"""
117860089,"""117860089"""
2377214084,"""2377214084"""
1583804605,"""1583804605"""
15444653,"""15444653"""
2407764869,"""2407764869"""
2238046159,"""2238046159"""
494366983,"""494366983"""
2373250534,"""2373250534"""
449220642,"""449220642"""
573751371,"""573751371"""
21268257,"""21268257"""
2253497276,"""2253497276"""
5164721,"""5164721"""
1444929536,"""1444929536"""
86968096,"""86968096"""
347549921,"""347549921"""
1732622942,"""1732622942"""
394844085,"""394844085"""
24088299,"""24088299"""
18658994,"""18658994"""
61540075,"""61540075"""
1092875515,"""1092875515"""
1252127168,"""1252127168"""
454609529,"""454609529"""
30581161,"""30581161"""
14096022,"""14096022"""
25320066,"""25320066"""
309824549,"""309824549"""
734138119,"""734138119"""
23471291,"""23471291"""
843544974,"""843544974"""
15075798,"""15075798"""
322405338,"""322405338"""
21013591,"""21013591"""
880997605,"""880997605"""
18981454,"""18981454"""
37525116,"""37525116"""
707312521,"""707312521"""
286913113,"""286913113"""
26015353,"""26015353"""
17446875,"""17446875"""
67783555,"""67783555"""
13472432,"""13472432"""
73111070,"""73111070"""
95530777,"""95530777"""
373417032,"""373417032"""
371893753,"""371893753"""
224765759,"""224765759"""
367677543,"""367677543"""
373510692,"""373510692"""
343363017,"""343363017"""
356211459,"""356211459"""
20706179,"""20706179"""
301880833,"""301880833"""
19541358,"""19541358"""
23888699,"""23888699"""
94643834,"""94643834"""
13332242,"""13332242"""
259338440,"""259338440"""
273031759,"""273031759"""
153000506,"""153000506"""
275866665,"""275866665"""
13306282,"""13306282"""
158103280,"""158103280"""
262178044,"""262178044"""
156017235,"""156017235"""
18085173,"""18085173"""
226778081,"""226778081"""
19685701,"""19685701"""
137359396,"""137359396"""
151559338,"""151559338"""
86600831,"""86600831"""
225084756,"""225084756"""
223312461,"""223312461"""
195992276,"""195992276"""
24293683,"""24293683"""
131198812,"""131198812"""
169932962,"""169932962"""
7139562,"""7139562"""
110074701,"""110074701"""
97350287,"""97350287"""
48342153,"""48342153"""
18138945,"""18138945"""
14208015,"""14208015"""
15931963,"""15931963"""
14462023,"""14462023"""
105992901,"""105992901"""
41863007,"""41863007"""
17953908,"""17953908"""
103786520,"""103786520"""
62592177,"""62592177"""
41652130,"""41652130"""
15950607,"""15950607"""
67613125,"""67613125"""
48452320,"""48452320"""
89183328,"""89183328"""
67446163,"""67446163"""
75886953,"""75886953"""
17423143,"""17423143"""
14104480,"""14104480"""
9484482,"""9484482"""
14625615,"""14625615"""
50291714,"""50291714"""
17093617,"""17093617"""
23630007,"""23630007"""
53595734,"""53595734"""
23447283,"""23447283"""
