user_id,user_id_str
1224360531529736194,"""1224360531529736194"""
1235642359322415106,"""1235642359322415106"""
2217052663,"""2217052663"""
1285871002988056577,"""1285871002988056577"""
817397485362561024,"""817397485362561024"""
61608747,"""61608747"""
1279885118228836353,"""1279885118228836353"""
18854635,"""18854635"""
16819278,"""16819278"""
4271160858,"""4271160858"""
2860720757,"""2860720757"""
16691049,"""16691049"""
957782525308321792,"""957782525308321792"""
3516287900,"""3516287900"""
84637456,"""84637456"""
1273451908942819328,"""1273451908942819328"""
1291232911220289536,"""1291232911220289536"""
725022830581190657,"""725022830581190657"""
3091626627,"""3091626627"""
750014473486921729,"""750014473486921729"""
2435447570,"""2435447570"""
1242442670208843776,"""1242442670208843776"""
1190400507422089216,"""1190400507422089216"""
35767916,"""35767916"""
1384191134,"""1384191134"""
51091348,"""51091348"""
1274978741089959938,"""1274978741089959938"""
1196393824114872320,"""1196393824114872320"""
1242122106869030914,"""1242122106869030914"""
4627248974,"""4627248974"""
1209113302640381955,"""1209113302640381955"""
1266314963515174913,"""1266314963515174913"""
1241631810460823553,"""1241631810460823553"""
823898834816421888,"""823898834816421888"""
947545784047849477,"""947545784047849477"""
3389996296,"""3389996296"""
1143581334767579136,"""1143581334767579136"""
1111889059,"""1111889059"""
151684327,"""151684327"""
36755727,"""36755727"""
1063630076,"""1063630076"""
48505328,"""48505328"""
1131918943961141249,"""1131918943961141249"""
36782769,"""36782769"""
294115662,"""294115662"""
198288380,"""198288380"""
3119374796,"""3119374796"""
35521239,"""35521239"""
716587184,"""716587184"""
714539096920592384,"""714539096920592384"""
387639910,"""387639910"""
137144052,"""137144052"""
290914953,"""290914953"""
1343535175,"""1343535175"""
1113363354,"""1113363354"""
323828583,"""323828583"""
1241060831720353792,"""1241060831720353792"""
1213132827593560064,"""1213132827593560064"""
1100228949861433344,"""1100228949861433344"""
178264126,"""178264126"""
348652248,"""348652248"""
1183460053329727488,"""1183460053329727488"""
703633813335834624,"""703633813335834624"""
475283038,"""475283038"""
78396305,"""78396305"""
1163203864667066368,"""1163203864667066368"""
1121804518608576512,"""1121804518608576512"""
1163956557413081089,"""1163956557413081089"""
1162136240898170883,"""1162136240898170883"""
1162048112501895169,"""1162048112501895169"""
1160862672688242690,"""1160862672688242690"""
128788920,"""128788920"""
