user_id,user_id_str
983229234108747776,"""983229234108747776"""
1279821964706799618,"""1279821964706799618"""
1035231666,"""1035231666"""
2647808541,"""2647808541"""
3304691942,"""3304691942"""
3306180845,"""3306180845"""
1209979689646907393,"""1209979689646907393"""
1264611199532007426,"""1264611199532007426"""
46580251,"""46580251"""
346136748,"""346136748"""
19370801,"""19370801"""
197539692,"""197539692"""
1125098688957898753,"""1125098688957898753"""
972405155042877440,"""972405155042877440"""
1259522345816989696,"""1259522345816989696"""
1116119429786554369,"""1116119429786554369"""
3366332746,"""3366332746"""
1202448005632266240,"""1202448005632266240"""
1156559288875343873,"""1156559288875343873"""
71054990,"""71054990"""
146862914,"""146862914"""
325859244,"""325859244"""
1234340317106712576,"""1234340317106712576"""
52506778,"""52506778"""
96626418,"""96626418"""
1040241001648939008,"""1040241001648939008"""
388671951,"""388671951"""
48490006,"""48490006"""
46975245,"""46975245"""
1237579096512540672,"""1237579096512540672"""
386603314,"""386603314"""
954155353624793088,"""954155353624793088"""
805207937438416897,"""805207937438416897"""
289417165,"""289417165"""
1204297956503048192,"""1204297956503048192"""
1242126981791023105,"""1242126981791023105"""
1242210772534657024,"""1242210772534657024"""
1001603567617232897,"""1001603567617232897"""
877843827616346113,"""877843827616346113"""
1695716533,"""1695716533"""
1226513702570151936,"""1226513702570151936"""
2210927170,"""2210927170"""
363895155,"""363895155"""
54768187,"""54768187"""
1612408310,"""1612408310"""
1225048976317132800,"""1225048976317132800"""
1218233912771719169,"""1218233912771719169"""
819241990323896320,"""819241990323896320"""
1212663766627733504,"""1212663766627733504"""
1171866207307218944,"""1171866207307218944"""
752297286349258752,"""752297286349258752"""
2320116157,"""2320116157"""
38595258,"""38595258"""
3529230685,"""3529230685"""
100592556,"""100592556"""
1199779083661430784,"""1199779083661430784"""
1207053647126958085,"""1207053647126958085"""
1244888426,"""1244888426"""
981896172062363648,"""981896172062363648"""
2705458215,"""2705458215"""
227947808,"""227947808"""
1192780370074316800,"""1192780370074316800"""
1203042708681568258,"""1203042708681568258"""
1074387175087792128,"""1074387175087792128"""
1120523123181232128,"""1120523123181232128"""
873682919331639296,"""873682919331639296"""
358464377,"""358464377"""
1184962155122216960,"""1184962155122216960"""
1182867066094870528,"""1182867066094870528"""
1144164237868195840,"""1144164237868195840"""
1187094254075531265,"""1187094254075531265"""
1179697112738492417,"""1179697112738492417"""
1153531777085919232,"""1153531777085919232"""
1098089292876791810,"""1098089292876791810"""
956381791149010944,"""956381791149010944"""
3352393102,"""3352393102"""
1174811638945472515,"""1174811638945472515"""
1090237381670690817,"""1090237381670690817"""
1142527041792643073,"""1142527041792643073"""
3408638441,"""3408638441"""
120228870,"""120228870"""
25213476,"""25213476"""
4129655172,"""4129655172"""
127709839,"""127709839"""
424029839,"""424029839"""
22234483,"""22234483"""
130308158,"""130308158"""
1950066828,"""1950066828"""
338003542,"""338003542"""
947359337919299584,"""947359337919299584"""
1039519118402043905,"""1039519118402043905"""
941513345240199169,"""941513345240199169"""
893891685813559296,"""893891685813559296"""
751075338004860931,"""751075338004860931"""
302866834,"""302866834"""
829027730285002756,"""829027730285002756"""
1107669263224061952,"""1107669263224061952"""
3145264656,"""3145264656"""
2410886798,"""2410886798"""
1049812740989218816,"""1049812740989218816"""
1137410104477790209,"""1137410104477790209"""
481575755,"""481575755"""
1060347422126338048,"""1060347422126338048"""
1136741660027756550,"""1136741660027756550"""
2374779949,"""2374779949"""
948026713728053248,"""948026713728053248"""
1133872406987202560,"""1133872406987202560"""
1133952767473664000,"""1133952767473664000"""
1115942340974260224,"""1115942340974260224"""
1048178561767673857,"""1048178561767673857"""
1913668910,"""1913668910"""
760913050996092928,"""760913050996092928"""
413850597,"""413850597"""
2573296821,"""2573296821"""
1113223428339671041,"""1113223428339671041"""
1113061330825535489,"""1113061330825535489"""
1026104801157959681,"""1026104801157959681"""
710572968,"""710572968"""
934772919665819648,"""934772919665819648"""
1005238164322074624,"""1005238164322074624"""
217432160,"""217432160"""
33146810,"""33146810"""
73662141,"""73662141"""
752222583907577856,"""752222583907577856"""
2425103712,"""2425103712"""
3422501652,"""3422501652"""
1105216725031813122,"""1105216725031813122"""
1323389888,"""1323389888"""
884352745020325888,"""884352745020325888"""
2778476537,"""2778476537"""
604930154,"""604930154"""
909444515521581056,"""909444515521581056"""
240860628,"""240860628"""
830883273186349058,"""830883273186349058"""
1112844389586554886,"""1112844389586554886"""
1012085401820033024,"""1012085401820033024"""
2251657253,"""2251657253"""
886284400979316736,"""886284400979316736"""
902795494002274304,"""902795494002274304"""
318096728,"""318096728"""
2245669281,"""2245669281"""
2655147249,"""2655147249"""
1015938597071945729,"""1015938597071945729"""
1056682759,"""1056682759"""
1470429638,"""1470429638"""
102996089,"""102996089"""
923852670275936256,"""923852670275936256"""
1123291465193488385,"""1123291465193488385"""
232086491,"""232086491"""
2361196137,"""2361196137"""
1079194101717893120,"""1079194101717893120"""
774065190304440321,"""774065190304440321"""
2573397748,"""2573397748"""
121901612,"""121901612"""
1111434625170198528,"""1111434625170198528"""
1057536244312358912,"""1057536244312358912"""
76841876,"""76841876"""
524882282,"""524882282"""
28669382,"""28669382"""
702548631900057600,"""702548631900057600"""
1111673152684376064,"""1111673152684376064"""
94569783,"""94569783"""
1076585498947264513,"""1076585498947264513"""
1086653240345792512,"""1086653240345792512"""
985629541,"""985629541"""
183932258,"""183932258"""
1126399869449658368,"""1126399869449658368"""
220052263,"""220052263"""
1071143063571984384,"""1071143063571984384"""
3125468805,"""3125468805"""
1121389882591649792,"""1121389882591649792"""
1081973301637992448,"""1081973301637992448"""
1115637508031692800,"""1115637508031692800"""
106563493,"""106563493"""
1001530134652956672,"""1001530134652956672"""
1114982699465347077,"""1114982699465347077"""
1115799645756637185,"""1115799645756637185"""
816038594670432257,"""816038594670432257"""
1071606750846091264,"""1071606750846091264"""
1098749454725931009,"""1098749454725931009"""
1063634868201025536,"""1063634868201025536"""
1044176761762779136,"""1044176761762779136"""
1121119529222987779,"""1121119529222987779"""
1083183386007617536,"""1083183386007617536"""
1101156977718251523,"""1101156977718251523"""
396439532,"""396439532"""
587084630,"""587084630"""
1113796563791433729,"""1113796563791433729"""
842996184948064256,"""842996184948064256"""
478850595,"""478850595"""
1103020010270851073,"""1103020010270851073"""
994423368,"""994423368"""
1010608710085955584,"""1010608710085955584"""
54601432,"""54601432"""
148310602,"""148310602"""
960756196457070592,"""960756196457070592"""
211500807,"""211500807"""
321149217,"""321149217"""
183110683,"""183110683"""
753279236316639234,"""753279236316639234"""
92648171,"""92648171"""
994987936197304321,"""994987936197304321"""
839281558901121030,"""839281558901121030"""
845701356,"""845701356"""
833051739347632132,"""833051739347632132"""
340515952,"""340515952"""
94938771,"""94938771"""
1099914259272736768,"""1099914259272736768"""
292564378,"""292564378"""
1061077795000987648,"""1061077795000987648"""
812057215708307458,"""812057215708307458"""
233940886,"""233940886"""
723643635988836352,"""723643635988836352"""
2732024752,"""2732024752"""
1095027746516938753,"""1095027746516938753"""
4473428115,"""4473428115"""
1081698780003500032,"""1081698780003500032"""
796283494422880257,"""796283494422880257"""
18319292,"""18319292"""
147430742,"""147430742"""
2429842333,"""2429842333"""
3161612504,"""3161612504"""
1092106573386797056,"""1092106573386797056"""
521736647,"""521736647"""
957800098880212992,"""957800098880212992"""
284511871,"""284511871"""
2580034023,"""2580034023"""
86854587,"""86854587"""
3913502505,"""3913502505"""
708771080236699652,"""708771080236699652"""
1329316574,"""1329316574"""
1087680241160646657,"""1087680241160646657"""
4876303211,"""4876303211"""
967103506439180288,"""967103506439180288"""
46056970,"""46056970"""
712210436595130370,"""712210436595130370"""
326447311,"""326447311"""
266965151,"""266965151"""
247490033,"""247490033"""
972905934581362689,"""972905934581362689"""
3065242954,"""3065242954"""
60014473,"""60014473"""
1076937467687710720,"""1076937467687710720"""
1666836198,"""1666836198"""
3414617314,"""3414617314"""
816080700092731392,"""816080700092731392"""
1478611676,"""1478611676"""
797474050335506433,"""797474050335506433"""
1857844939,"""1857844939"""
1013087472564260864,"""1013087472564260864"""
806563676115247104,"""806563676115247104"""
822661964,"""822661964"""
285930209,"""285930209"""
771067833778221056,"""771067833778221056"""
5257101,"""5257101"""
1053028176513839104,"""1053028176513839104"""
1049710424898322433,"""1049710424898322433"""
914137592987340800,"""914137592987340800"""
715166263883010049,"""715166263883010049"""
3294242300,"""3294242300"""
26497655,"""26497655"""
710609605395673088,"""710609605395673088"""
1360746594,"""1360746594"""
